13.6695129871368,0.2,-9.37,1.45,0.074449,0.0016362,0.00068177,-0.65558,0.0077086,-0.0066931,0.75505,4.4051,0.67937,-0.52413,-125550,-67974,-6721.5,4538.9,3,2
13.6787128448486,0.21,-9.35,1.49,0.077313,0.0010908,0.00040906,-0.65529,0.00771,-0.006689,0.75531,4.4051,0.6799,-0.52492,-125770,-69579,-6538.7,4657.4,3,2
13.6891264915466,0.2,-9.35,1.5,0.078949,0.00095448,0.00040906,-0.65492,0.0077106,-0.006683,0.75563,4.4051,0.67992,-0.52581,-125270,-70807,-7155.8,4697.5,3,2
13.7005617618561,0.2,-9.32,1.55,0.080858,0.0014999,0.00027271,-0.65468,0.0077106,-0.0066786,0.75584,4.405,0.68016,-0.52677,-125430,-72096,-6977.8,4764,3,2
13.7110533714294,0.19,-9.34,1.54,0.083312,0.0017726,-0.0012272,-0.6543,0.0077165,-0.006677,0.75617,4.4048,0.68006,-0.52775,-124580,-73620,-7377.8,4843.2,3,2
13.7194533348083,0.19,-9.31,1.57,0.086176,0.0024544,-0.0010908,-0.65397,0.0077203,-0.0066743,0.75646,4.4047,0.68,-0.52883,-122370,-74987,-6721.5,4870.2,3,2
13.7290246486664,0.18,-9.32,1.55,0.090403,0.0014999,-0.00054542,-0.65362,0.0077288,-0.0066754,0.75676,4.4044,0.68021,-0.52982,-124250,-77368,-6499.5,4859,3,2
13.739209651947,0.18,-9.3,1.58,0.092175,0.0016362,0.00027271,-0.65326,0.0077255,-0.0066662,0.75706,4.4042,0.68021,-0.53084,-124090,-78876,-6538.7,4911.9,3,2
13.7494494915009,0.17,-9.3,1.58,0.094221,0.0013635,-0.00068177,-0.65297,0.0077282,-0.0066634,0.75731,4.404,0.68037,-0.53184,-123960,-79285,-7377.8,5000.1,3,2
13.759336233139,0.18,-9.28,1.59,0.096811,0.0020453,0.00027271,-0.65253,0.0077301,-0.0066572,0.7577,4.404,0.68009,-0.53277,-122760,-81195,-6538.7,5116.5,3,2
13.7694485187531,0.16,-9.27,1.58,0.099266,0.0010908,0.0014999,-0.65214,0.0077246,-0.0066456,0.75803,4.4035,0.68029,-0.53396,-123110,-82922,-7130.2,5093.4,3,2
13.7791802883148,0.18,-9.24,1.59,0.10199,0.00095448,0.0010908,-0.65175,0.0077264,-0.0066402,0.75836,4.4034,0.68028,-0.53493,-125860,-84740,-7130.2,5156.7,3,2
13.7893397808075,0.17,-9.25,1.6,0.1054,0.0024544,0.0020453,-0.65143,0.0077205,-0.0066295,0.75864,4.4031,0.68014,-0.53604,-124490,-87153,-6721.5,5170,3,2
13.8003966808319,0.18,-9.22,1.58,0.10758,0.0028634,0.0020453,-0.65092,0.0077098,-0.0066113,0.75908,4.4029,0.68014,-0.53695,-122120,-87503,-7564.5,5261.4,3,2
13.8091292381287,0.17,-9.22,1.57,0.10854,0.0031361,0.00095448,-0.65051,0.0077086,-0.0066029,0.75943,4.4024,0.68011,-0.53825,-124550,-90689,-6499.5,5374.9,3,2
13.8188691139221,0.2,-9.22,1.56,0.11058,0.0027271,0.00081812,-0.65017,0.0077069,-0.0065955,0.75972,4.4021,0.67986,-0.53934,-123860,-92568,-6538.7,5450.7,3,2
13.8298017978668,0.18,-9.2,1.58,0.11236,0.0028634,0.00040906,-0.64974,0.0077106,-0.0065911,0.76009,4.4018,0.67954,-0.54051,-123210,-94743,-7564.5,5425.9,3,2
13.839567899704,0.19,-9.18,1.57,0.11481,0.0025907,0.0013635,-0.64921,0.0077101,-0.0065815,0.76054,4.4015,0.6791,-0.54167,-123370,-96367,-6721.5,5452.5,3,2
13.8491861820221,0.17,-9.17,1.58,0.11508,0.0031361,0.0020453,-0.64877,0.0077004,-0.0065654,0.76092,4.4009,0.67894,-0.54304,-123880,-98177,-6755.8,5550.8,3,2
13.8592429161072,0.19,-9.17,1.57,0.11699,0.004227,0.0010908,-0.64841,0.0076959,-0.0065554,0.76122,4.4004,0.67872,-0.54423,-124240,-100430,-7155.8,5553.7,3,2
13.8701107501984,0.17,-9.15,1.6,0.11726,0.0038179,0.00095448,-0.64796,0.0076935,-0.0065455,0.76161,4.3999,0.67847,-0.54551,-121670,-102900,-6321.5,5628,3,2
13.8794510364532,0.18,-9.16,1.57,0.11945,0.0025907,0.0016362,-0.64741,0.0076889,-0.006532,0.76207,4.3995,0.67794,-0.54676,-122390,-104390,-6321.5,5778,3,2
13.8894033432007,0.17,-9.15,1.58,0.1204,0.0029998,0.0010908,-0.64695,0.0076876,-0.0065229,0.76246,4.399,0.67767,-0.548,-121530,-106630,-6321.5,5804.4,3,2
13.8994059562683,0.19,-9.16,1.57,0.1219,0.0032725,0.00054542,-0.64658,0.0076861,-0.0065152,0.76278,4.3985,0.67715,-0.54936,-123060,-109410,-6355.8,5950.8,3,2
13.9097714424133,0.18,-9.15,1.6,0.12326,0.0028634,-0.00013635,-0.6461,0.0076871,-0.0065078,0.76318,4.398,0.67664,-0.55067,-123070,-110420,-6755.8,6014.5,3,2
13.9188678264618,0.19,-9.16,1.58,0.12545,0.0027271,0.00040906,-0.64562,0.0076894,-0.0065014,0.76359,4.3974,0.67624,-0.55197,-122420,-112830,-4930,6026.8,3,2
13.92919921875,0.18,-9.15,1.63,0.12695,0.0027271,0.00081812,-0.64513,0.0076919,-0.0064951,0.764,4.3969,0.6759,-0.55329,-123080,-113690,-6755.8,6086.5,3,2
13.9391720294952,0.19,-9.16,1.63,0.12845,0.0032725,0.0014999,-0.64454,0.0076865,-0.0064804,0.7645,4.3962,0.67529,-0.55469,-125470,-115570,-6177.8,6088.9,3,2
13.9495410919189,0.18,-9.16,1.68,0.13063,0.0032725,0.0012272,-0.64404,0.0076802,-0.0064664,0.76493,4.3958,0.67476,-0.55596,-123760,-116730,-7786.5,6226.3,3,2
13.9593679904938,0.18,-9.2,1.66,0.13145,0.0029998,0.00095448,-0.64373,0.0076795,-0.0064606,0.76518,4.3951,0.67436,-0.55734,-124780,-117850,-6321.5,6360.2,3,2
13.9694573879242,0.17,-9.22,1.71,0.13335,0.0031361,0.0013635,-0.64301,0.0076781,-0.0064471,0.76579,4.3943,0.67372,-0.55897,-124980,-117160,-5299.5,6283.7,3,2
13.9788265228271,0.17,-9.26,1.69,0.13444,0.0027271,0.0012272,-0.6426,0.0076754,-0.0064378,0.76614,4.3936,0.67346,-0.56027,-126510,-117600,-6538.7,6454.3,3,2
13.9893996715546,0.18,-9.31,1.74,0.13554,0.0025907,0.0012272,-0.64208,0.0076718,-0.0064259,0.76657,4.3931,0.67302,-0.56144,-125310,-118720,-6138.7,6480.6,3,2
13.9990892410278,0.16,-9.39,1.75,0.13472,0.002318,0.00095448,-0.64166,0.0076704,-0.0064176,0.76692,4.3925,0.67236,-0.56276,-126680,-117670,-6755.8,6517.5,3,2
14.0096180438995,0.18,-9.45,1.78,0.1354,0.0012272,0.0010908,-0.64104,0.0076685,-0.0064055,0.76744,4.3918,0.67201,-0.56416,-127700,-118580,-5921.5,6482.5,3,2
14.0188608169556,0.17,-9.57,1.78,0.13526,0.0025907,0.00027271,-0.64052,0.0076704,-0.0063981,0.76788,4.3911,0.67153,-0.56544,-129930,-117920,-4930,6676.9,3,2
14.0289180278778,0.19,-9.66,1.83,0.13417,0.0032725,-0.00013635,-0.64,0.0076726,-0.0063913,0.76831,4.3905,0.67122,-0.56665,-132130,-117780,-6099.5,6606.4,3,2
14.0391116142273,0.18,-9.82,1.85,0.13281,0.0025907,0,-0.63949,0.0076734,-0.0063833,0.76873,4.3898,0.67086,-0.56793,-133500,-118020,-6355.8,6726.6,3,2
14.0498025417328,0.2,-9.95,1.88,0.13076,0.0028634,0.00027271,-0.63898,0.0076752,-0.0063761,0.76916,4.3892,0.67061,-0.56904,-134320,-117070,-6577.8,6790.3,3,2
14.0594420433044,0.19,-10.12,1.92,0.12626,0.0021817,0.00013635,-0.6384,0.0076757,-0.0063668,0.76964,4.3885,0.67049,-0.57032,-136860,-117180,-5330,6742.7,3,2
14.0696859359741,0.18,-10.28,1.98,0.12245,0.0025907,-0.00068177,-0.63793,0.007683,-0.006365,0.77003,4.3877,0.67065,-0.57151,-141290,-117180,-5769.2,6778.9,3,2
14.078873872757,0.19,-10.44,2.02,0.11795,0.002318,-0.0013635,-0.63757,0.0076881,-0.0063631,0.77033,4.387,0.67078,-0.57261,-141950,-116020,-6538.7,6853,3,2
14.088930606842,0.2,-10.63,2.07,0.11345,0.0024544,-0.00081812,-0.63713,0.0076919,-0.0063589,0.77069,4.3864,0.67079,-0.57363,-144490,-116050,-5769.2,6937.3,3,2
14.0991969108582,0.2,-10.83,2.12,0.1084,0.0016362,-0.00027271,-0.63672,0.0076941,-0.0063538,0.77103,4.3858,0.67113,-0.57451,-146880,-116310,-6321.5,6931.1,3,2
14.1086525917053,0.22,-11.04,2.19,0.1024,0.001909,-0.00068177,-0.63634,0.0076997,-0.006352,0.77134,4.385,0.67184,-0.57553,-149420,-116270,-5921.5,6967.1,3,2
14.1195850372314,0.21,-11.27,2.28,0.094221,0.0017726,-0.00081812,-0.63598,0.0077078,-0.0063526,0.77164,4.3843,0.6727,-0.57638,-150400,-116670,-5738.7,7051,3,2
14.1296091079712,0.22,-11.44,2.34,0.086585,0.0020453,-0.001909,-0.63564,0.0077136,-0.0063519,0.77192,4.3837,0.67349,-0.5771,-154500,-116270,-5738.7,6984,3,2
14.1392629146576,0.22,-11.59,2.42,0.081267,0.0017726,-0.0028634,-0.63534,0.0077272,-0.006358,0.77217,4.383,0.67427,-0.57791,-156840,-115090,-6138.7,7129.8,3,2
14.1494755744934,0.22,-11.68,2.53,0.071313,0.00068177,-0.001909,-0.63502,0.0077323,-0.0063567,0.77243,4.3824,0.67518,-0.57859,-157700,-115580,-6138.7,7168,3,2
14.1594078540802,0.23,-11.76,2.62,0.064359,0.0010908,-0.0021817,-0.63482,0.0077385,-0.0063585,0.7726,4.3817,0.67605,-0.57943,-159420,-115420,-6538.7,7254.9,3,2
14.1695733070374,0.23,-11.77,2.72,0.055632,0.00095448,-0.0016362,-0.63457,0.0077484,-0.0063624,0.7728,4.3811,0.6772,-0.57998,-158360,-115460,-6977.8,7342.4,3,2
14.178966999054,0.23,-11.76,2.76,0.052769,0.00095448,-0.00081812,-0.63441,0.0077525,-0.0063632,0.77293,4.3804,0.67818,-0.58071,-159540,-114740,-5521.5,7393.2,3,2
14.1891162395477,0.23,-11.72,2.85,0.048133,0.00013635,-0.0013635,-0.63423,0.0077585,-0.0063651,0.77308,4.3798,0.67908,-0.58131,-158720,-115240,-6138.7,7359.7,3,2
14.199371099472,0.24,-11.68,2.9,0.04377,0.00040906,0.00013635,-0.63407,0.0077566,-0.0063608,0.77321,4.3792,0.68013,-0.58196,-156640,-114550,-6538.7,7506.4,3,2
14.2095086574554,0.23,-11.59,2.93,0.041043,0.00013635,0.00095448,-0.63392,0.0077508,-0.0063535,0.77334,4.3786,0.68119,-0.58254,-157660,-115580,-6395,7580.9,3,2
14.21928358078,0.22,-11.47,2.95,0.038724,0.00040906,0.0012272,-0.63377,0.0077477,-0.0063485,0.77346,4.3779,0.6825,-0.58312,-157150,-114650,-6138.7,7622.1,3,2
14.2299270629883,0.19,-11.02,2.98,0.038588,0.0010908,0.0024544,-0.63359,0.0077368,-0.0063366,0.7736,4.3772,0.68376,-0.58374,-155280,-113430,-5955.9,7647.4,3,2
14.2393629550934,0.2,-10.8,3.11,0.038452,0.0016362,0.0027271,-0.63347,0.0077265,-0.0063261,0.7737,4.3764,0.68483,-0.58449,-152180,-113730,-5330,7769.4,3,2
14.2496092319489,0.2,-10.68,3.18,0.038452,0.002318,0.0034088,-0.63329,0.0077103,-0.0063098,0.77385,4.3756,0.68594,-0.58512,-151680,-114340,-6138.7,7915.6,3,2
14.2588722705841,0.19,-10.59,3.05,0.041179,0.0031361,0.0036816,-0.63316,0.0076977,-0.0062974,0.77395,4.3751,0.68684,-0.58558,-148420,-113670,-6755.8,8016.9,3,2
14.2690262794495,0.19,-10.43,2.85,0.047451,0.0017726,0.004636,-0.63293,0.0076771,-0.0062767,0.77414,4.3743,0.68814,-0.58629,-146400,-114580,-6177.8,8103.3,3,2
14.2795505523682,0.21,-10.31,2.76,0.056314,0.0021817,0.0049087,-0.63276,0.0076606,-0.0062603,0.77429,4.3733,0.68931,-0.58713,-141230,-115250,-6138.7,8269.5,3,2
14.289124250412,0.17,-10.13,2.7,0.062041,0.0017726,0.0050451,-0.6325,0.007641,-0.0062401,0.7745,4.3725,0.69042,-0.58791,-140360,-115110,-5769.2,8286.7,3,2
14.299090385437,0.16,-9.87,2.61,0.068722,0.00013635,0.0050451,-0.63222,0.0076243,-0.0062218,0.77473,4.3716,0.69172,-0.58861,-139200,-114720,-6355.8,8443.4,3,2
14.3095812797546,0.13,-9.56,2.47,0.076495,0.0012272,0.0039543,-0.63186,0.0076096,-0.0062039,0.77502,4.3707,0.6929,-0.58946,-135900,-114270,-5547.2,8550.9,3,2
14.3195962905884,0.14,-9.46,2.33,0.078403,0.0029998,0.0035452,-0.6316,0.0075991,-0.0061912,0.77523,4.3698,0.69429,-0.5902,-130280,-114630,-6395,8647.9,3,2
14.3293476104736,0.11,-9.33,2.09,0.082085,0.0032725,0.0025907,-0.63122,0.0075858,-0.0061741,0.77555,4.3689,0.69547,-0.59105,-129070,-113440,-5955.9,8744.7,3,2
14.3403947353363,0.12,-9.23,1.88,0.085358,0.0050451,0.0016362,-0.63088,0.0075796,-0.0061636,0.77582,4.368,0.69691,-0.59189,-127030,-114570,-5738.7,8760.1,3,2
14.3499896526337,0.11,-9.12,1.74,0.086857,0.0047724,0.00081812,-0.63054,0.0075737,-0.0061532,0.7761,4.3669,0.69837,-0.59284,-126330,-114570,-5547.2,8878.1,3,2
14.3591358661652,0.11,-9.05,1.59,0.087266,0.0044997,0.0012272,-0.63026,0.007569,-0.006145,0.77632,4.366,0.69982,-0.59353,-126520,-113880,-5299.5,9081.6,3,2
14.369396686554,0.11,-9,1.46,0.086176,0.0050451,0.00027271,-0.62986,0.0075662,-0.0061362,0.77665,4.3651,0.70151,-0.59424,-123930,-114180,-5769.2,9189.7,3,2
14.3797640800476,0.14,-8.98,1.34,0.082085,0.0044997,0,-0.62954,0.0075665,-0.0061312,0.77691,4.3642,0.70322,-0.59492,-122720,-114490,-5521.5,9273.3,3,2
14.38991355896,0.14,-8.98,1.26,0.078267,0.0040906,0.00068177,-0.62924,0.0075631,-0.0061236,0.77715,4.3632,0.70488,-0.59565,-122370,-113440,-5738.7,9359.4,3,2
14.3990819454193,0.15,-8.99,1.17,0.074722,0.0039543,0.00095448,-0.62901,0.0075578,-0.0061157,0.77734,4.3622,0.70662,-0.59645,-123180,-113660,-4930,9408.9,3,2
14.4094083309174,0.14,-8.96,1.13,0.069404,0.0036816,0.0021817,-0.62874,0.0075424,-0.0060988,0.77756,4.3613,0.70844,-0.59703,-124240,-113050,-5112.8,9492.8,3,2
14.4196619987488,0.15,-8.93,1.08,0.063405,0.004227,0.0029998,-0.62844,0.0075296,-0.0060837,0.7778,4.3604,0.71041,-0.59764,-124390,-113660,-5955.9,9555.7,3,2
14.4289720058441,0.14,-8.92,1.11,0.058223,0.0035452,0.0028634,-0.62822,0.0075135,-0.0060672,0.77797,4.3594,0.71252,-0.59824,-122660,-112160,-4490.9,9718.4,3,2
14.4399528503418,0.17,-8.96,1.12,0.052224,0.0027271,0.002318,-0.62803,0.0075052,-0.0060574,0.77813,4.3585,0.71448,-0.59879,-125410,-112910,-4312.9,9839.1,3,2
14.4512705802917,0.17,-9.02,1.16,0.042679,0.0031361,0.00081812,-0.62786,0.0074986,-0.0060495,0.77826,4.3578,0.71662,-0.5991,-125400,-113430,-4530,9887.9,3,2
14.4589490890503,0.2,-9.07,1.22,0.038588,0.0014999,0.0010908,-0.62773,0.007497,-0.006046,0.77837,4.3568,0.71859,-0.59971,-125860,-112910,-4930,10031,3,2
14.468626499176,0.2,-9.09,1.3,0.033679,0.0014999,0.0020453,-0.62763,0.0074874,-0.0060367,0.77845,4.3561,0.72061,-0.60006,-126710,-109940,-4530,10128,3,2
14.4790689945221,0.21,-9.13,1.42,0.02768,0.00068177,0.001909,-0.62753,0.0074803,-0.0060295,0.77853,4.3553,0.72253,-0.60046,-128390,-105290,-5547.2,10190,3,2
14.4897735118866,0.22,-9.19,1.61,0.022089,0,0.00040906,-0.62743,0.0074796,-0.0060273,0.77861,4.3545,0.72475,-0.60079,-131620,-102850,-5369.2,10251,3,2
14.4986085891724,0.23,-9.24,1.72,0.019362,-0.00013635,-0.00054542,-0.62737,0.0074821,-0.0060284,0.77866,4.3539,0.72655,-0.60104,-132790,-101930,-4312.9,10371,3,2
14.5091691017151,0.23,-9.32,1.91,0.017999,0.0010908,-0.002318,-0.6273,0.0074926,-0.0060358,0.77872,4.3533,0.72862,-0.60128,-132130,-100790,-4530,10525,3,2
14.519161939621,0.25,-9.43,2.01,0.016908,-0.00081812,-0.0029998,-0.62724,0.0075084,-0.0060475,0.77876,4.3526,0.7306,-0.60153,-136180,-99351,-5547.2,10518,3,2
14.5298733711243,0.24,-9.57,2.2,0.016362,0.00040906,-0.0044997,-0.62716,0.0075294,-0.0060631,0.77883,4.3519,0.73218,-0.60187,-137900,-97523,-4338.5,10647,3,2
14.5386002063751,0.24,-9.67,2.29,0.016499,0.00013635,-0.0049087,-0.62711,0.0075447,-0.0060747,0.77887,4.3513,0.73388,-0.60217,-141140,-94865,-4121.4,10732,3,2
14.5494945049286,0.23,-9.76,2.43,0.018544,-0.0010908,-0.0051814,-0.62705,0.0075645,-0.0060896,0.77892,4.3507,0.73567,-0.60228,-142860,-92444,-5330,10796,3,2
14.559398651123,0.23,-9.91,2.54,0.02168,-0.00054542,-0.0062723,-0.62696,0.0075897,-0.0061085,0.77899,4.3501,0.73725,-0.60263,-144380,-89926,-4930,10789,3,2
14.5693578720093,0.23,-10.05,2.62,0.02318,-0.00095448,-0.0054542,-0.62688,0.0076106,-0.0061241,0.77905,4.3495,0.73908,-0.60278,-144880,-87787,-6177.8,10850,3,2
14.5788662433624,0.23,-10.2,2.68,0.026453,-0.0013635,-0.0070904,-0.62676,0.0076446,-0.0061494,0.77915,4.3489,0.74094,-0.60303,-147110,-84463,-5547.2,10912,3,2
14.5887174606323,0.21,-10.3,2.73,0.028634,-0.00081812,-0.0061359,-0.62665,0.0076706,-0.0061685,0.77924,4.3484,0.74242,-0.60322,-148980,-81217,-5369.2,10985,3,2
14.5989606380463,0.2,-10.43,2.75,0.032316,-0.00068177,-0.0039543,-0.62651,0.0076805,-0.0061743,0.77935,4.3479,0.74398,-0.60338,-148620,-78696,-5330,11012,3,2
14.6098525524139,0.17,-10.49,2.74,0.031634,-0.00027271,-0.0017726,-0.62636,0.0076932,-0.006182,0.77947,4.3471,0.74589,-0.60372,-149680,-76887,-5147.2,10982,3,2
14.6188344955444,0.17,-10.54,2.71,0.031225,-0.00013635,-0.0013635,-0.62626,0.0076935,-0.0061807,0.77955,4.3466,0.74734,-0.60393,-148260,-75143,-5330,11125,3,2
14.629049539566,0.16,-10.56,2.65,0.030134,0,-0.00040906,-0.62614,0.0076964,-0.006181,0.77965,4.346,0.74908,-0.60411,-150680,-73341,-4312.9,11279,3,2
14.6391062736511,0.16,-10.61,2.53,0.027134,0.00081812,0.00095448,-0.62604,0.0076914,-0.0061753,0.77973,4.3454,0.75094,-0.60436,-151900,-70534,-4560.5,11177,3,2
14.6495273113251,0.16,-10.68,2.4,0.02168,0.0032725,0.0039543,-0.62597,0.0076776,-0.0061632,0.77978,4.345,0.75265,-0.6043,-151190,-68870,-4747.2,11312,3,2
14.6590414047241,0.16,-10.79,2.26,0.011317,0.0039543,0.0040906,-0.62591,0.0076454,-0.0061364,0.77983,4.3445,0.75434,-0.60438,-148600,-67434,-4160.5,11420,3,2
14.6689722537994,0.18,-10.79,2.12,0.00068177,0.0054542,0.0044997,-0.62592,0.00763,-0.0061241,0.77983,4.3438,0.75638,-0.60459,-149450,-65628,-5547.2,11526,3,2
14.679187297821,0.2,-10.75,2.03,-0.0076358,0.0049087,0.0047724,-0.62596,0.007601,-0.0061016,0.77979,4.3433,0.75811,-0.6047,-149800,-63881,-4930,11611,3,2
14.6890752315521,0.22,-10.63,2.02,-0.015681,0.0036816,0.0039543,-0.62602,0.0075877,-0.0060918,0.77975,4.3428,0.75983,-0.60476,-146860,-62079,-4747.2,11639,3,2
14.6989483833313,0.22,-10.49,2.01,-0.025089,0.002318,0.0038179,-0.62614,0.0075672,-0.0060773,0.77965,4.3424,0.76162,-0.60467,-145850,-61243,-4747.2,11794,3,2
14.7109014987946,0.22,-10.24,2.04,-0.032998,0.00081812,0.0028634,-0.62633,0.0075483,-0.0060651,0.7795,4.342,0.76364,-0.60454,-145490,-59137,-5147.2,11878,3,2
14.7191560268402,0.24,-10.18,2.05,-0.039679,-0.00013635,0.0017726,-0.62643,0.0075457,-0.0060646,0.77942,4.3416,0.76559,-0.60441,-143760,-57558,-5147.2,11920,3,2
14.7291429042816,0.25,-10.08,2.05,-0.044315,-0.001909,0.00095448,-0.62657,0.0075421,-0.006064,0.7793,4.3413,0.76737,-0.60426,-141220,-56191,-4338.5,12086,3,2
14.7406380176544,0.26,-9.92,2.05,-0.049906,-0.0013635,0.001909,-0.62681,0.007535,-0.0060621,0.77911,4.3409,0.76927,-0.60418,-138490,-53505,-5112.8,12151,3,2
14.7494235038757,0.26,-9.77,2.09,-0.051951,-0.00054542,0.00081812,-0.62702,0.0075276,-0.0060594,0.77894,4.3406,0.77092,-0.60397,-135080,-52052,-4560.5,12227,3,2
14.7596523761749,0.23,-9.56,2.17,-0.051678,-0.00027271,0.00013635,-0.62727,0.0075238,-0.0060603,0.77874,4.3402,0.77286,-0.60377,-133200,-50559,-4930,12415,3,2
14.7691104412079,0.23,-9.42,2.17,-0.049633,0.0014999,-0.00068177,-0.62742,0.0075228,-0.006062,0.77862,4.3399,0.7747,-0.60363,-133350,-49642,-4338.5,12481,3,2
14.7795369625092,0.21,-9.2,2.18,-0.048406,0.00081812,-0.0024544,-0.6276,0.007528,-0.0060691,0.77847,4.3395,0.77667,-0.60347,-132020,-47227,-4930,12611,3,2
14.7892129421234,0.21,-9.09,2.15,-0.04486,0.00095448,-0.0034088,-0.62778,0.0075399,-0.0060815,0.77833,4.3391,0.77833,-0.60337,-129140,-46401,-5769.2,12698,3,2
14.800696849823,0.2,-8.99,2.08,-0.039543,0.00013635,-0.0035452,-0.62796,0.0075613,-0.0061016,0.77818,4.3389,0.78,-0.60306,-126750,-43923,-4747.2,12718,3,2
14.8096616268158,0.21,-8.91,1.98,-0.034634,0.0014999,-0.0025907,-0.62809,0.0075665,-0.0061079,0.77808,4.3386,0.78163,-0.60294,-127250,-43838,-5147.2,12894,3,2
14.8188583850861,0.19,-8.84,1.91,-0.031907,0.00013635,-0.0025907,-0.62818,0.0075735,-0.006115,0.77801,4.3382,0.78346,-0.60279,-125570,-42345,-4312.9,13074,3,2
14.8299882411957,0.19,-8.76,1.76,-0.027543,-0.00081812,-0.0012272,-0.62831,0.0075816,-0.0061236,0.7779,4.3379,0.78492,-0.60264,-123740,-40451,-4747.2,13184,3,2
14.8391888141632,0.16,-8.71,1.69,-0.02618,-0.0012272,-0.00054542,-0.62838,0.007581,-0.0061243,0.77785,4.3375,0.7867,-0.60256,-122170,-38734,-5147.2,13314,3,2
14.8489143848419,0.15,-8.61,1.55,-0.02468,-0.00081812,-0.0012272,-0.62845,0.007579,-0.0061238,0.77779,4.3372,0.78823,-0.60248,-122010,-37372,-4747.2,13298,3,2
14.8595662117004,0.14,-8.49,1.47,-0.023998,-0.0027271,-0.0020453,-0.62856,0.0075883,-0.006133,0.7777,4.3368,0.78992,-0.60235,-120330,-36402,-4121.4,13485,3,2
14.870450258255,0.15,-8.52,1.4,-0.02468,-0.0038179,-0.0031361,-0.62868,0.0076081,-0.0061509,0.77761,4.3366,0.79114,-0.60219,-119470,-35040,-4969.2,13552,3,2
14.878613948822,0.13,-8.53,1.4,-0.024407,-0.002318,-0.0025907,-0.62875,0.0076176,-0.0061599,0.77755,4.3363,0.7925,-0.60215,-119820,-33462,-3721.4,13730,3,2
14.8895852565765,0.13,-8.49,1.35,-0.025635,0.00081812,-0.0025907,-0.62887,0.0076256,-0.0061682,0.77745,4.3361,0.79382,-0.60188,-118800,-32575,-5547.2,13875,3,2
14.8993489742279,0.11,-8.46,1.35,-0.026589,0.00054542,-0.0014999,-0.62895,0.0076266,-0.0061704,0.77739,4.3361,0.79449,-0.60169,-119700,-31820,-4930,14044,3,2
14.9091126918793,0.11,-8.45,1.32,-0.027816,-0.00040906,-0.00081812,-0.62906,0.0076282,-0.0061734,0.7773,4.336,0.79556,-0.60142,-119350,-30184,-5147.2,14010,3,2
14.9188439846039,0.1,-8.41,1.41,-0.028771,-0.0014999,-0.00068177,-0.62917,0.0076298,-0.0061765,0.77721,4.3358,0.79657,-0.60126,-118020,-30492,-3504.2,14178,3,2
14.9290096759796,0.12,-8.44,1.47,-0.026725,-0.0020453,-0.00095448,-0.62927,0.0076313,-0.0061794,0.77712,4.3357,0.79741,-0.60103,-119390,-30290,-4121.4,14293,3,2
14.9397001266479,0.12,-8.43,1.59,-0.021408,-0.0017726,0.00095448,-0.62935,0.0076309,-0.0061803,0.77706,4.3356,0.7984,-0.60089,-117520,-30598,-3538.6,14427,3,2
14.9497931003571,0.12,-8.43,1.64,-0.014999,0.00068177,0.00081812,-0.62942,0.0076235,-0.0061755,0.77701,4.3354,0.79903,-0.60082,-119070,-30240,-3938.5,14515,3,2
14.9588170051575,0.13,-8.39,1.72,-0.012272,0.0010908,0.00081812,-0.62945,0.0076171,-0.0061707,0.77698,4.3352,0.80018,-0.60074,-119270,-30323,-4530,14647,3,2
14.9695394039154,0.14,-8.43,1.7,-0.0068177,0.0014999,0.00054542,-0.62947,0.0076134,-0.0061681,0.77696,4.335,0.80083,-0.60064,-120790,-29903,-3938.5,14750,3,2
14.9789369106293,0.15,-8.47,1.72,-0.0040906,0.0013635,0.00081812,-0.62947,0.0076075,-0.0061634,0.77696,4.3348,0.80156,-0.60066,-122150,-30518,-4121.4,14794,3,2
14.9892675876617,0.17,-8.53,1.68,-0.0017726,0.0024544,0.00068177,-0.62948,0.007605,-0.0061615,0.77696,4.3346,0.80205,-0.60066,-121990,-29632,-3904.2,14985,3,2
14.9993929862976,0.18,-8.64,1.69,0.0012272,0.0027271,0.0012272,-0.62947,0.0076032,-0.0061599,0.77696,4.3344,0.8028,-0.60066,-122200,-30409,-4969.2,15038,3,2
15.0095248222351,0.18,-8.75,1.68,0.0035452,0.0016362,0.00068177,-0.62945,0.0075871,-0.0061464,0.77698,4.3343,0.80332,-0.60064,-124570,-30579,-4121.4,15175,3,2
15.0223541259766,0.18,-8.85,1.72,0.0061359,-0.00013635,-0.00040906,-0.62941,0.007589,-0.0061474,0.77701,4.334,0.80394,-0.60071,-125740,-31886,-4121.4,15263,3,2
15.0282652378082,0.19,-8.89,1.72,0.006954,0.00040906,-0.0012272,-0.6294,0.007593,-0.0061505,0.77702,4.3338,0.80436,-0.6008,-127500,-32129,-4273.7,15329,3,2
15.0387856960297,0.2,-8.95,1.8,0.0092721,-0.0013635,-0.0020453,-0.62936,0.0076039,-0.0061586,0.77706,4.3334,0.80506,-0.60106,-127500,-31549,-3938.5,15514,3,2
15.0517854690552,0.19,-9.12,1.89,0.010227,0,-0.0024544,-0.6293,0.007616,-0.0061674,0.7771,4.3332,0.8054,-0.60118,-129370,-31329,-4121.4,15593,3,2
15.0584630966187,0.19,-9.17,1.93,0.010363,0.00027271,-0.0029998,-0.62927,0.0076241,-0.0061735,0.77712,4.333,0.80605,-0.60129,-131910,-32941,-4160.5,15714,3,2
