14.3991487026215,0.2,-9.41,2.48,0.058359,-0.00013635,0.00081812,-0.6138,0.0079064,-0.0061476,0.7894,4.166,0.57449,-0.63165,-144070,-44028,-12486,4695.4,3,2
14.4088087081909,0.2,-9.42,2.48,0.058905,0.0012272,0.00054542,-0.61352,0.0079008,-0.0061387,0.78962,4.1659,0.57537,-0.6323,-141220,-45850,-13295,4745.3,3,2
14.4189932346344,0.19,-9.41,2.48,0.059587,0.0020453,0.0013635,-0.61328,0.0078984,-0.0061331,0.78981,4.166,0.57623,-0.63278,-143430,-45162,-13117,4873.3,3,2
14.4289214611053,0.19,-9.42,2.49,0.060132,0.001909,0.00040906,-0.61304,0.0078933,-0.0061253,0.78999,4.1658,0.57689,-0.63348,-143580,-44975,-12086,4683.3,3,2
14.4386029243469,0.2,-9.42,2.48,0.060677,0.0021817,0.00013635,-0.61285,0.0078917,-0.0061209,0.79014,4.1658,0.57782,-0.63396,-142590,-44571,-12308,4813.4,3,2
14.4486010074615,0.18,-9.42,2.49,0.060814,0.0013635,0.00013635,-0.61256,0.0078948,-0.0061187,0.79036,4.1657,0.57875,-0.63455,-142590,-44666,-12486,4771.8,3,2
14.4586229324341,0.19,-9.41,2.49,0.060677,0.0017726,0.0014999,-0.61236,0.007891,-0.0061127,0.79052,4.1655,0.57945,-0.63528,-142950,-45500,-13334,4733.7,3,2
14.4693148136139,0.19,-9.43,2.5,0.060814,0.0020453,0.0017726,-0.61199,0.0078787,-0.0060973,0.7908,4.1655,0.58014,-0.63588,-143460,-43754,-12486,4755,3,2
14.4785761833191,0.2,-9.42,2.49,0.060405,0.00013635,0.0017726,-0.6118,0.0078766,-0.0060926,0.79095,4.1654,0.58118,-0.63637,-143460,-45017,-12895,4672.7,3,2
14.4887301921844,0.19,-9.42,2.51,0.061087,0.0010908,0.00013635,-0.61156,0.007874,-0.0060868,0.79113,4.1652,0.58212,-0.63703,-144160,-44227,-12086,4709.7,3,2
14.4987890720367,0.2,-9.41,2.5,0.061359,0.001909,0.00054542,-0.61136,0.0078755,-0.0060848,0.79129,4.1651,0.58267,-0.63768,-142770,-44886,-12086,4760.3,3,2
14.509015083313,0.19,-9.41,2.52,0.059996,0.0016362,0.00068177,-0.61103,0.0078687,-0.0060741,0.79155,4.1649,0.58356,-0.63831,-142630,-45438,-12269,4768.5,3,2
14.5189702510834,0.2,-9.41,2.51,0.060677,0.0020453,-0.00013635,-0.61078,0.007869,-0.0060706,0.79174,4.1648,0.58434,-0.6389,-143480,-45250,-12678,4818.8,3,2
14.5291073322296,0.19,-9.42,2.53,0.060541,0,-0.00027271,-0.61054,0.0078709,-0.0060681,0.79193,4.1646,0.58504,-0.63956,-143490,-44462,-12708,4691.3,3,2
14.5387599468231,0.2,-9.41,2.51,0.060677,0.00013635,-0.00013635,-0.61035,0.0078749,-0.0060682,0.79207,4.1644,0.58586,-0.64016,-142290,-44946,-11869,4728.4,3,2
14.5490205287933,0.18,-9.41,2.53,0.061496,0.00081812,-0.00054542,-0.61005,0.0078776,-0.0060656,0.7923,4.1643,0.58669,-0.64076,-143340,-44827,-11469,4646.5,3,2
14.5586981773376,0.19,-9.41,2.51,0.061223,0.0021817,0.00040906,-0.60981,0.0078744,-0.0060592,0.79249,4.1641,0.58758,-0.64142,-144200,-45029,-12678,4683.1,3,2
14.5692145824432,0.18,-9.4,2.53,0.061087,0.00068177,0.00040906,-0.60957,0.0078739,-0.0060551,0.79267,4.1639,0.58833,-0.64192,-143300,-45018,-12308,4705.5,3,2
14.5787818431854,0.19,-9.4,2.52,0.06095,0.00068177,0.00040906,-0.60937,0.0078727,-0.006051,0.79282,4.1638,0.58889,-0.64262,-143660,-44230,-12678,4754.8,3,2
14.5907409191132,0.17,-9.4,2.54,0.061087,0.0016362,-0.00068177,-0.60903,0.0078698,-0.0060434,0.79308,4.1636,0.58975,-0.64324,-144360,-44608,-12486,4645.4,3,2
14.5984599590302,0.19,-9.41,2.54,0.061087,0.0012272,-0.00095448,-0.60889,0.0078757,-0.0060457,0.7932,4.1635,0.59053,-0.64378,-143530,-44877,-11908,4756.5,3,2
14.6090092658997,0.17,-9.4,2.55,0.060814,0.0016362,0.00068177,-0.60859,0.0078704,-0.0060369,0.79342,4.1633,0.59104,-0.64446,-143880,-44305,-12708,4720.7,3,2
14.6187355518341,0.18,-9.41,2.53,0.060541,0.0016362,0.00013635,-0.6084,0.0078741,-0.0060368,0.79357,4.163,0.59191,-0.64516,-143540,-44575,-12047,4634.6,3,2
14.6286025047302,0.17,-9.4,2.56,0.061632,0.002318,0.0010908,-0.60816,0.007868,-0.0060283,0.79375,4.163,0.59256,-0.64562,-144190,-44770,-12086,4689.4,3,2
14.639054775238,0.18,-9.42,2.55,0.061632,0.002318,0.00013635,-0.60786,0.0078656,-0.0060218,0.79398,4.1626,0.59369,-0.64636,-140830,-43992,-11247,4782.9,3,2
14.6484208106995,0.18,-9.4,2.57,0.061223,0.0024544,0.00095448,-0.60766,0.0078624,-0.0060163,0.79413,4.1625,0.59436,-0.64689,-143040,-45030,-12308,4864.2,3,2
14.6585144996643,0.18,-9.4,2.56,0.061496,0.002318,-0.00013635,-0.60742,0.0078619,-0.0060121,0.79432,4.1622,0.59509,-0.6476,-143400,-43972,-12486,4707.5,3,2
14.6687259674072,0.18,-9.38,2.59,0.060814,0.0013635,0.00054542,-0.60713,0.0078603,-0.0060063,0.79454,4.162,0.59578,-0.64823,-142860,-44630,-12486,4791.8,3,2
14.6789388656616,0.18,-9.4,2.58,0.060268,0.0014999,0,-0.60689,0.0078568,-0.0059998,0.79473,4.1619,0.59665,-0.64873,-142220,-43952,-11908,4898.5,3,2
14.6893305778503,0.17,-9.39,2.6,0.059996,0.0010908,0.00027271,-0.60665,0.0078565,-0.0059959,0.79491,4.1615,0.59735,-0.64948,-143920,-44050,-11686,4717.6,3,2
14.7008392810822,0.19,-9.39,2.59,0.059859,0.0024544,0.0012272,-0.60641,0.0078573,-0.0059927,0.79509,4.1614,0.59799,-0.64998,-142370,-44882,-12525,4767.9,3,2
14.7109403610229,0.17,-9.39,2.62,0.058905,0.0013635,0.00040906,-0.60613,0.0078535,-0.0059854,0.79531,4.1612,0.59852,-0.65054,-141880,-45358,-11830,4852.7,3,2
14.718141078949,0.19,-9.41,2.61,0.058905,0.0014999,0.00040906,-0.60588,0.0078443,-0.0059745,0.7955,4.161,0.59927,-0.65116,-144420,-43141,-12308,4841.5,3,2
14.7295253276825,0.17,-9.4,2.62,0.059041,0.001909,0.00027271,-0.60564,0.0078417,-0.0059688,0.79568,4.1609,0.59996,-0.65167,-145090,-43906,-12895,4735.2,3,2
14.7383766174316,0.18,-9.41,2.62,0.058632,0.00095448,0,-0.60545,0.0078439,-0.0059676,0.79582,4.1605,0.60075,-0.65234,-142040,-44663,-12678,4787.9,3,2
14.7484767436981,0.17,-9.4,2.63,0.05945,0.0021817,0.00040906,-0.60521,0.0078394,-0.0059604,0.796,4.1603,0.60156,-0.65292,-143890,-44374,-12525,4661.8,3,2
14.7591886520386,0.19,-9.42,2.63,0.058087,0.0012272,0,-0.60493,0.0078423,-0.0059583,0.79622,4.1601,0.60197,-0.65346,-145250,-43881,-11430,4787.1,3,2
14.7681112289429,0.18,-9.42,2.63,0.05686,0.0020453,0.00013635,-0.60475,0.0078362,-0.0059509,0.79635,4.16,0.60258,-0.65399,-144600,-44743,-12086,4852.7,3,2
14.7807116508484,0.18,-9.43,2.63,0.057814,0.00095448,0,-0.60448,0.0078368,-0.0059471,0.79656,4.1598,0.60331,-0.65447,-143060,-44248,-12269,4774.5,3,2
14.7882432937622,0.18,-9.42,2.64,0.057405,0.0014999,-0.00095448,-0.60429,0.0078389,-0.0059456,0.79671,4.1597,0.60379,-0.65501,-143760,-45005,-11469,4784.5,3,2
14.7999565601349,0.19,-9.45,2.64,0.055632,0.00068177,-0.0010908,-0.60403,0.007847,-0.0059477,0.7969,4.1595,0.60462,-0.65557,-145610,-44150,-12308,4718.7,3,2
14.8088507652283,0.18,-9.46,2.66,0.055632,0.0013635,0,-0.6038,0.0078448,-0.0059427,0.79707,4.1592,0.60523,-0.6561,-143230,-44042,-13517,4771.8,3,2
14.818297624588,0.19,-9.47,2.66,0.054405,0.0024544,0.00013635,-0.60359,0.0078413,-0.0059367,0.79724,4.159,0.60584,-0.65665,-143410,-44806,-12895,4852.5,3,2
14.8297419548035,0.18,-9.47,2.66,0.05386,0.0027271,0.00013635,-0.60337,0.0078387,-0.0059313,0.7974,4.1588,0.60652,-0.65722,-143770,-43567,-11869,4857.9,3,2
14.8387298583984,0.18,-9.5,2.68,0.053042,0.002318,0.00054542,-0.6032,0.0078357,-0.0059265,0.79753,4.1586,0.60727,-0.65781,-146290,-44118,-11647,4808.1,3,2
14.8486170768738,0.19,-9.5,2.66,0.051542,0.002318,0.00013635,-0.60299,0.0078322,-0.0059205,0.79769,4.1583,0.60805,-0.6583,-144790,-45448,-11686,4802.2,3,2
14.8589215278625,0.19,-9.51,2.68,0.049906,0.00068177,0.00095448,-0.60276,0.0078297,-0.005915,0.79787,4.1582,0.60848,-0.65877,-145630,-45160,-12086,4710.4,3,2
14.8689565658569,0.19,-9.52,2.69,0.049769,0.0012272,-0.00013635,-0.6026,0.0078296,-0.0059125,0.79799,4.1579,0.60945,-0.65931,-144940,-45324,-11247,4691.2,3,2
14.8787019252777,0.18,-9.54,2.71,0.048951,-0.00013635,0.00054542,-0.6024,0.0078281,-0.0059083,0.79813,4.1577,0.61007,-0.65978,-147340,-45810,-11869,4899,3,2
14.8887267112732,0.19,-9.55,2.7,0.047587,0.001909,0.00095448,-0.60221,0.007825,-0.005903,0.79828,4.1576,0.61069,-0.66023,-145100,-44466,-12708,4779.5,3,2
14.8989586830139,0.18,-9.55,2.72,0.04636,0.001909,0.0013635,-0.60199,0.0078156,-0.0058925,0.79845,4.1573,0.61141,-0.66078,-145990,-46073,-12086,4788.5,3,2
14.9088327884674,0.18,-9.54,2.72,0.046088,0.0016362,0.001909,-0.60188,0.00781,-0.0058867,0.79853,4.1572,0.61197,-0.66119,-145150,-44836,-11247,4811,3,2
14.9187269210815,0.18,-9.56,2.75,0.043906,0.0017726,0.0010908,-0.60167,0.0078012,-0.0058767,0.79869,4.157,0.61261,-0.6617,-146660,-44443,-12086,4805.2,3,2
14.9285578727722,0.19,-9.57,2.74,0.042542,0.002318,0.00054542,-0.60149,0.0078031,-0.0058755,0.79882,4.1567,0.6134,-0.66225,-145650,-45584,-13117,4842.2,3,2
14.9387867450714,0.19,-9.58,2.75,0.04227,0.0017726,-0.00013635,-0.60132,0.0078009,-0.0058713,0.79895,4.1566,0.61432,-0.66258,-145460,-44326,-11869,4707.9,3,2
14.949004650116,0.19,-9.57,2.75,0.041179,0.001909,-0.00013635,-0.60112,0.0077975,-0.0058657,0.7991,4.1563,0.61497,-0.66307,-146820,-44912,-11430,4804.3,3,2
14.9588012695312,0.2,-9.58,2.77,0.039952,0.002318,0.00013635,-0.601,0.0077939,-0.0058611,0.79919,4.1562,0.61554,-0.66346,-145820,-45084,-12269,4896.6,3,2
14.9688050746918,0.21,-9.57,2.76,0.038588,0.002318,-0.00040906,-0.60082,0.0077878,-0.0058537,0.79933,4.1561,0.61629,-0.66374,-147320,-44513,-12925,4779.2,3,2
14.978565454483,0.2,-9.58,2.78,0.037088,0.0016362,-0.00040906,-0.6007,0.0077902,-0.0058537,0.79942,4.1559,0.61706,-0.66416,-148180,-45548,-11869,4816.9,3,2
14.989298582077,0.2,-9.59,2.77,0.035725,0.00027271,-0.0013635,-0.60053,0.0077925,-0.0058528,0.79954,4.1557,0.61762,-0.66457,-146820,-45647,-12086,4869.5,3,2
14.9985761642456,0.18,-9.61,2.8,0.035861,0.00040906,-0.00095448,-0.60041,0.0077967,-0.0058543,0.79963,4.1554,0.61843,-0.6651,-144630,-45442,-12308,4988.2,3,2
15.0089852809906,0.2,-9.62,2.8,0.035316,0.0013635,0,-0.60024,0.0077954,-0.0058507,0.79976,4.1552,0.61928,-0.6655,-146980,-45527,-12678,4928.2,3,2
15.0185129642487,0.19,-9.61,2.82,0.035043,0.00068177,0.0010908,-0.6001,0.0077888,-0.0058435,0.79987,4.1551,0.62009,-0.66582,-147840,-44864,-12269,4780.8,3,2
15.0309574604034,0.18,-9.59,2.82,0.032998,0.00027271,0.00095448,-0.6,0.0077883,-0.0058416,0.79994,4.1549,0.62079,-0.6662,-146330,-44366,-10838,4848.6,3,2
15.0384986400604,0.17,-9.58,2.85,0.031498,0.00095448,0.00095448,-0.59987,0.0077824,-0.0058352,0.80004,4.1548,0.62161,-0.66646,-147840,-44850,-11908,4898.6,3,2
15.049544095993,0.19,-9.6,2.81,0.029998,0.0017726,0.00013635,-0.59973,0.0077796,-0.005831,0.80015,4.1546,0.62232,-0.66689,-148030,-44941,-11869,4881.7,3,2
15.0585768222809,0.17,-9.6,2.83,0.029589,0.00081812,0.0013635,-0.59961,0.0077715,-0.0058231,0.80024,4.1545,0.6233,-0.6671,-145140,-44836,-10838,4777.6,3,2
15.0688474178314,0.19,-9.58,2.82,0.030816,0.0021817,0.0020453,-0.59951,0.0077656,-0.0058172,0.80031,4.1544,0.62384,-0.66744,-146880,-43954,-11500,4746.5,3,2
15.0789051055908,0.17,-9.57,2.84,0.029316,0.0017726,0.00081812,-0.59939,0.0077552,-0.0058076,0.8004,4.1543,0.62463,-0.66772,-147990,-45969,-12486,4825.9,3,2
15.0883932113647,0.19,-9.58,2.83,0.028089,0.0010908,0.00013635,-0.59926,0.0077579,-0.0058076,0.8005,4.1542,0.62534,-0.66802,-145990,-45471,-11647,4891,3,2
15.0985667705536,0.18,-9.55,2.83,0.027816,0.00040906,0.00040906,-0.59914,0.0077574,-0.0058055,0.80059,4.154,0.6262,-0.66836,-145330,-44629,-11430,4816.8,3,2
15.109790802002,0.2,-9.54,2.81,0.027816,0.00054542,0.00081812,-0.59906,0.0077559,-0.0058031,0.80065,4.1539,0.62695,-0.66862,-145330,-43755,-11247,4812.5,3,2
15.1184470653534,0.19,-9.53,2.84,0.026998,0.00027271,0.0012272,-0.59895,0.0077454,-0.0057935,0.80073,4.1538,0.62776,-0.6689,-147690,-45278,-12895,4850.6,3,2
15.1288378238678,0.2,-9.53,2.82,0.026316,-0.00040906,-0.00054542,-0.59882,0.0077484,-0.0057939,0.80083,4.1536,0.62855,-0.66918,-145140,-43847,-11469,4846.3,3,2
15.1389527320862,0.2,-9.5,2.84,0.027134,0.00013635,0.00027271,-0.59873,0.0077497,-0.0057936,0.80089,4.1535,0.62942,-0.66944,-145330,-45927,-11869,4910.3,3,2
15.1492846012115,0.19,-9.49,2.83,0.026862,-0.00027271,-0.00027271,-0.59862,0.0077512,-0.005793,0.80097,4.1533,0.63025,-0.66973,-146690,-43384,-12269,4864.3,3,2
15.1592574119568,0.17,-9.46,2.85,0.026589,-0.00054542,-0.00027271,-0.59851,0.0077513,-0.0057914,0.80106,4.1533,0.63091,-0.66989,-144640,-43754,-12086,4944.8,3,2
15.1691782474518,0.19,-9.46,2.82,0.025635,0.00027271,-0.0014999,-0.59839,0.0077599,-0.0057959,0.80115,4.153,0.63191,-0.67035,-144840,-45073,-11469,4759.2,3,2
15.1788058280945,0.17,-9.44,2.83,0.026316,0.00068177,-0.0014999,-0.59828,0.0077651,-0.0057983,0.80123,4.153,0.63291,-0.67055,-144330,-44297,-12047,4797.2,3,2
15.1892333030701,0.17,-9.42,2.8,0.025635,0.00095448,-0.0010908,-0.5982,0.0077694,-0.0058001,0.80129,4.1528,0.63359,-0.67083,-144640,-44676,-11469,4751.2,3,2
15.1987991333008,0.17,-9.4,2.8,0.025907,0.00095448,-0.00040906,-0.59809,0.0077682,-0.0057977,0.80137,4.1526,0.6347,-0.67108,-142980,-44391,-10838,4899.2,3,2
15.2093179225922,0.19,-9.39,2.79,0.025225,0.0013635,0.00054542,-0.59797,0.0077648,-0.0057933,0.80146,4.1525,0.6353,-0.67145,-143520,-43723,-11208,4757.9,3,2
15.2192645072937,0.18,-9.36,2.77,0.025225,0.00081812,0.00095448,-0.59786,0.007759,-0.0057874,0.80154,4.1523,0.63624,-0.6717,-143680,-43822,-11030,4821.5,3,2
15.2290952205658,0.17,-9.35,2.75,0.026044,0.00068177,0.00095448,-0.59776,0.0077559,-0.0057835,0.80162,4.1523,0.63691,-0.6718,-142980,-43433,-11060,4708.8,3,2
15.2401943206787,0.16,-9.33,2.74,0.024544,0.00040906,0.0013635,-0.59766,0.00775,-0.0057776,0.80169,4.1521,0.63788,-0.67213,-143030,-44089,-11647,4704.2,3,2
15.2515969276428,0.17,-9.33,2.72,0.024271,0.00054542,0.00081812,-0.59754,0.0077427,-0.0057704,0.80178,4.1519,0.63857,-0.67248,-141320,-43422,-12308,4646.7,3,2
15.2577052116394,0.18,-9.31,2.72,0.024407,0.00068177,0.0014999,-0.59748,0.0077395,-0.0057671,0.80182,4.1518,0.63925,-0.67274,-141470,-43522,-11686,4726.2,3,2
15.2691440582275,0.17,-9.3,2.72,0.024271,-0.00027271,0.0016362,-0.59741,0.0077349,-0.0057626,0.80188,4.1517,0.64003,-0.67289,-141320,-43794,-11060,4625.6,3,2
15.278510093689,0.17,-9.27,2.72,0.023044,0.00027271,0.0024544,-0.59729,0.0077219,-0.0057511,0.80197,4.1515,0.64081,-0.67319,-141980,-43510,-12086,4718.7,3,2
15.2886734008789,0.17,-9.27,2.73,0.022498,0.00027271,0.00095448,-0.5972,0.0077161,-0.0057455,0.80203,4.1514,0.64158,-0.67343,-141320,-42665,-12086,4715,3,2
15.2987365722656,0.17,-9.25,2.71,0.021544,0,-0.00013635,-0.59711,0.0077195,-0.0057467,0.8021,4.1513,0.64236,-0.67367,-141830,-43605,-12086,4711.3,3,2
15.3086309432983,0.17,-9.25,2.72,0.021544,0.00013635,-0.00068177,-0.59703,0.0077229,-0.005748,0.80216,4.1512,0.64315,-0.67376,-141640,-43421,-11060,4531.6,3,2
15.3190557956696,0.18,-9.22,2.7,0.020726,0.00040906,0.00081812,-0.59694,0.0077186,-0.0057435,0.80223,4.1511,0.64376,-0.67405,-141180,-42477,-11686,4595.8,3,2
15.3286888599396,0.18,-9.21,2.71,0.019908,-0.00013635,0.00013635,-0.59685,0.0077176,-0.0057413,0.8023,4.1509,0.64441,-0.67429,-141020,-44073,-12086,4592.7,3,2
15.3382034301758,0.18,-9.2,2.68,0.018135,0.0020453,0.00054542,-0.59679,0.0077152,-0.0057387,0.80234,4.1509,0.64501,-0.67443,-142470,-43585,-10660,4549,3,2
15.3488526344299,0.19,-9.19,2.68,0.017317,-0.00040906,-0.00054542,-0.59671,0.007719,-0.0057403,0.8024,4.1508,0.64568,-0.67464,-142020,-42569,-12486,4601.8,3,2
15.359094619751,0.2,-9.18,2.68,0.018135,-0.00081812,-0.00068177,-0.59665,0.0077254,-0.0057441,0.80245,4.1505,0.64643,-0.67493,-141870,-42286,-12456,4515.7,3,2
15.3694386482239,0.19,-9.19,2.7,0.01759,0,-0.0021817,-0.59656,0.0077333,-0.0057487,0.80251,4.1505,0.64697,-0.675,-140170,-43040,-10838,4554.3,3,2
15.3784098625183,0.19,-9.19,2.69,0.017181,-0.00013635,-0.00081812,-0.59649,0.0077389,-0.0057519,0.80256,4.1503,0.64768,-0.6753,-139460,-43313,-11686,4592.4,3,2
15.3886270523071,0.18,-9.19,2.71,0.015817,0.00068177,-0.0012272,-0.59644,0.0077393,-0.0057513,0.8026,4.1502,0.64836,-0.67552,-141870,-41823,-12486,4533.5,3,2
15.3987579345703,0.2,-9.17,2.7,0.016362,0.00040906,-0.00054542,-0.59638,0.0077428,-0.005753,0.80265,4.1501,0.64885,-0.67566,-141520,-42855,-11686,4639.7,3,2
15.4086985588074,0.18,-9.17,2.74,0.016226,0.00095448,-0.00013635,-0.59629,0.0077385,-0.0057484,0.80271,4.1501,0.64919,-0.67576,-140170,-42469,-11469,4476.8,3,2
15.4190089702606,0.19,-9.18,2.72,0.015408,0.00068177,-0.00095448,-0.59623,0.00774,-0.0057487,0.80276,4.15,0.64984,-0.67601,-140670,-42953,-10838,4514.5,3,2
15.4293229579926,0.18,-9.18,2.74,0.015817,0,-0.00027271,-0.59617,0.0077449,-0.0057514,0.8028,4.1499,0.65031,-0.67617,-141670,-42778,-11030,4553.7,3,2
15.4385077953339,0.19,-9.18,2.74,0.016499,0.00040906,-0.00013635,-0.59611,0.0077398,-0.0057467,0.80284,4.1498,0.65084,-0.67639,-139670,-43224,-11500,4670.5,3,2
15.4485545158386,0.18,-9.18,2.78,0.015817,0.00040906,-0.00013635,-0.59604,0.0077428,-0.0057479,0.8029,4.1495,0.65136,-0.67672,-141180,-43604,-11869,4506.5,3,2
15.458455324173,0.18,-9.18,2.77,0.015953,0.0012272,0.00068177,-0.59598,0.0077381,-0.0057436,0.80294,4.1495,0.65183,-0.67675,-140510,-42101,-10838,4651.4,3,2
15.4694445133209,0.17,-9.18,2.8,0.016226,-0.00027271,0.00054542,-0.59592,0.0077309,-0.0057373,0.80299,4.1494,0.65211,-0.67692,-141020,-42970,-11247,4529.1,3,2
15.4789292812347,0.19,-9.19,2.79,0.016362,0.00081812,0.00027271,-0.59587,0.0077319,-0.0057372,0.80303,4.1493,0.65258,-0.67716,-140170,-43244,-11469,4702.3,3,2
15.4889647960663,0.18,-9.2,2.83,0.017044,0.00054542,0.00081812,-0.59578,0.0077271,-0.0057325,0.80309,4.1492,0.6528,-0.67733,-141870,-42304,-12047,4566,3,2
15.5003654956818,0.19,-9.21,2.81,0.016908,0.00095448,0.00081812,-0.59571,0.0077208,-0.0057267,0.80314,4.1491,0.65342,-0.67746,-140520,-43058,-11060,4672.2,3,2
15.5090131759644,0.17,-9.21,2.83,0.017999,0.00040906,0.00095448,-0.59565,0.0077156,-0.005722,0.80318,4.149,0.65361,-0.67765,-142020,-42779,-11686,4562,3,2
15.5187432765961,0.19,-9.23,2.82,0.019226,0.00068177,0.00068177,-0.59557,0.0077184,-0.0057228,0.80325,4.1488,0.65415,-0.67789,-141330,-41944,-10878,4760.7,3,2
15.5294563770294,0.18,-9.24,2.87,0.019908,0.00068177,0.00040906,-0.59547,0.0077103,-0.0057154,0.80332,4.1487,0.65434,-0.6781,-141680,-42497,-12269,4688.4,3,2
15.5393452644348,0.19,-9.25,2.84,0.020453,-0.00054542,-0.00068177,-0.59539,0.0077135,-0.0057165,0.80338,4.1486,0.65486,-0.67828,-142720,-42983,-10399,4700.7,3,2
15.5490019321442,0.18,-9.26,2.87,0.021271,-0.00068177,-0.00013635,-0.5953,0.0077173,-0.005718,0.80344,4.1483,0.65515,-0.67857,-144740,-43364,-11060,4632,3,2
15.559061050415,0.18,-9.27,2.86,0.020726,-0.00040906,-0.00095448,-0.59524,0.0077188,-0.0057182,0.80349,4.1483,0.65552,-0.67878,-141530,-43084,-11500,4685,3,2
15.5691673755646,0.17,-9.28,2.9,0.021544,-0.0010908,-0.00027271,-0.59513,0.0077205,-0.0057178,0.80357,4.1481,0.65596,-0.67898,-140680,-43187,-11278,4641.5,3,2
15.5790214538574,0.18,-9.29,2.89,0.022362,-0.00013635,-0.00095448,-0.59506,0.007725,-0.0057201,0.80363,4.148,0.65631,-0.67908,-143880,-42526,-11469,4721.8,3,2
15.5891122817993,0.17,-9.31,2.91,0.023453,0.0010908,-0.00095448,-0.59494,0.0077297,-0.0057218,0.80371,4.1478,0.65656,-0.67943,-143880,-42907,-11500,4611.6,3,2
15.5987730026245,0.18,-9.31,2.89,0.024816,0.00054542,-0.00054542,-0.59486,0.0077339,-0.0057237,0.80377,4.1476,0.65694,-0.67961,-142690,-42246,-10260,4606.4,3,2
15.609438419342,0.17,-9.26,2.93,0.024816,0.00040906,-0.0014999,-0.59473,0.0077355,-0.005723,0.80387,4.1474,0.65712,-0.67984,-143040,-42344,-10438,4633.9,3,2
15.6192004680634,0.18,-9.27,2.93,0.024407,-0.00013635,-0.00081812,-0.59464,0.0077411,-0.0057257,0.80394,4.1473,0.6574,-0.68007,-144740,-42244,-10660,4658.5,3,2
15.6292085647583,0.18,-9.25,2.97,0.023998,0.0012272,-0.00013635,-0.59454,0.0077392,-0.0057229,0.80401,4.147,0.65784,-0.68033,-143530,-42066,-12086,4641.7,3,2
15.6392478942871,0.19,-9.28,2.94,0.023453,0.0017726,-0.00068177,-0.59444,0.0077431,-0.0057243,0.80408,4.1467,0.65807,-0.68077,-142180,-42904,-11647,4720.4,3,2
15.6490304470062,0.18,-9.31,2.95,0.023453,0.0017726,0.00068177,-0.59435,0.0077363,-0.0057179,0.80415,4.1465,0.65836,-0.68093,-143690,-42344,-12308,4611.9,3,2
15.6618137359619,0.19,-9.36,2.9,0.023998,0.00068177,0.00040906,-0.59424,0.0077362,-0.0057162,0.80423,4.1463,0.65855,-0.68118,-144880,-42138,-11686,4624.1,3,2
15.6686098575592,0.18,-9.37,2.91,0.024135,0.00068177,-0.00027271,-0.59415,0.0077366,-0.0057152,0.8043,4.1461,0.65883,-0.68143,-143880,-42718,-11469,4796.7,3,2
15.6791617870331,0.18,-9.37,2.9,0.026316,-0.00081812,0,-0.59405,0.0077361,-0.0057132,0.80437,4.1458,0.65931,-0.68171,-143340,-42904,-11869,4646.3,3,2
15.6889460086823,0.17,-9.36,2.93,0.02768,0,0.00040906,-0.59393,0.007735,-0.0057107,0.80446,4.1456,0.65929,-0.68203,-143880,-41861,-11686,4803.6,3,2
15.7004437446594,0.18,-9.37,2.92,0.028225,0,0.00040906,-0.59382,0.0077334,-0.0057079,0.80454,4.1454,0.65972,-0.68223,-144040,-43278,-10878,4642.8,3,2
15.7089512348175,0.17,-9.36,2.93,0.028498,0.00054542,-0.00013635,-0.5937,0.0077325,-0.0057055,0.80463,4.1451,0.65991,-0.6825,-144180,-42903,-10660,4626.5,3,2
15.7190403938293,0.18,-9.36,2.92,0.028907,0.0012272,0.00040906,-0.59351,0.0077264,-0.0056981,0.80477,4.1449,0.66012,-0.68275,-142370,-42243,-12486,4757.9,3,2
15.7288300991058,0.17,-9.37,2.92,0.028225,0.0014999,-0.00068177,-0.59337,0.0077254,-0.0056954,0.80487,4.1446,0.66052,-0.68305,-145040,-42903,-11247,4691.8,3,2
15.7387225627899,0.19,-9.4,2.91,0.028362,0.0010908,-0.00040906,-0.59326,0.0077277,-0.0056954,0.80495,4.1444,0.66063,-0.68337,-144530,-43001,-11430,4701.8,3,2
15.7498753070831,0.18,-9.41,2.9,0.028362,0.0014999,0.00054542,-0.59314,0.0077243,-0.0056911,0.80504,4.1442,0.66099,-0.68366,-143380,-43383,-11060,4606.7,3,2
15.7584269046783,0.17,-9.42,2.88,0.027543,0.00040906,0.00027271,-0.59305,0.0077184,-0.0056855,0.8051,4.1439,0.6613,-0.68399,-144880,-42799,-11060,4697.3,3,2
15.7687802314758,0.18,-9.41,2.88,0.027407,0.00040906,-0.00068177,-0.59294,0.0077257,-0.0056892,0.80519,4.1436,0.66167,-0.68427,-145240,-43278,-11469,4679.9,3,2
15.7790746688843,0.18,-9.42,2.88,0.026725,-0.00027271,-0.0012272,-0.59281,0.0077315,-0.0056916,0.80528,4.1434,0.66194,-0.68452,-143880,-43383,-11869,4545.8,3,2
15.7892546653748,0.18,-9.41,2.88,0.025907,0,-0.00027271,-0.5927,0.0077366,-0.0056937,0.80536,4.1431,0.66227,-0.68485,-144230,-42627,-11500,4624.5,3,2
15.7989981174469,0.17,-9.41,2.87,0.025635,-0.00068177,-0.00027271,-0.59262,0.0077372,-0.0056929,0.80542,4.1429,0.66252,-0.68497,-144380,-42628,-11060,4502.7,3,2
15.8087801933289,0.17,-9.4,2.87,0.024407,0.00081812,0.00040906,-0.5925,0.0077333,-0.0056883,0.80551,4.1427,0.66278,-0.68524,-144390,-41195,-10838,4514.4,3,2
