9.25046253204346,0.25,-6.98,-6.15,0.25798,0.0035452,-0.017726,-0.92262,9.3581e-05,-0.00022384,0.38572,4.3775,-0.51929,0.45201,-97605,2041.4,-16969,14977,3,1
9.26148581504822,0.16,-6.78,-6.66,0.25935,0.0039543,-0.018135,-0.92202,0.00013486,-0.00032118,0.38714,4.3748,-0.51832,0.44969,-96189,3195.7,-17560,16519,3,1
9.27038025856018,0.15,-6.71,-7.01,0.26289,0.0013635,-0.019226,-0.92161,0.00015876,-0.000377,0.38812,4.3722,-0.51735,0.44746,-95852,811.95,-17121,15927,3,1
9.28124451637268,0.02,-6.87,-6.94,0.27162,-0.0040906,-0.02168,-0.92098,0.00018387,-0.00043462,0.38962,4.3689,-0.51648,0.44483,-95513,1867.8,-16938,16544,3,1
9.29062414169312,-0.11,-6.8,-6.95,0.27884,-0.002318,-0.023044,-0.92053,0.00020797,-0.00049006,0.39066,4.3661,-0.51557,0.44245,-98197,1654.6,-15912,16916,3,1
9.30179953575134,-0.14,-6.71,-6.87,0.28416,-0.002318,-0.028634,-0.91986,0.00024987,-0.00058598,0.39225,4.3632,-0.51438,0.43999,-96458,76.29,-16529,15954,3,1
9.3109610080719,-0.15,-6.73,-6.94,0.28334,-0.0039543,-0.033407,-0.9193,0.00029944,-0.00069946,0.39356,4.3603,-0.51359,0.43747,-95939,1413.3,-16751,15872,3,1
9.32162809371948,-0.08,-6.91,-6.94,0.27966,-0.012272,-0.040224,-0.91875,0.00034038,-0.00079202,0.39484,4.3569,-0.51293,0.43473,-96249,1025.8,-15912,15585,3,1
9.33030390739441,-0.02,-6.93,-6.85,0.27666,-0.019226,-0.041043,-0.91831,0.00036571,-0.00084838,0.39586,4.3542,-0.5118,0.43235,-95948,2180.9,-17338,14997,3,1
9.34095692634583,0,-6.87,-6.96,0.26957,-0.025907,-0.041452,-0.91778,0.00038927,-0.00089971,0.39709,4.3517,-0.51083,0.43004,-95753,1132.8,-16938,15512,3,1
9.35057306289673,0.09,-6.94,-6.91,0.26548,-0.03177,-0.043906,-0.91726,0.00040615,-0.00093535,0.39829,4.3486,-0.50998,0.42751,-97459,851.86,-17521,16044,3,1
9.36119413375854,0.11,-6.97,-6.91,0.2663,-0.034634,-0.044724,-0.91662,0.00043063,-0.00098743,0.39975,4.3458,-0.50895,0.42511,-96976,2288.3,-17160,15678,3,1
9.37157034873962,0.14,-6.94,-7.26,0.26848,-0.037906,-0.046497,-0.91608,0.00044627,-0.0010195,0.40099,4.3433,-0.50805,0.42279,-97479,1231.8,-17338,17079,3,1
9.38179731369019,0.09,-6.96,-7.41,0.26848,-0.037497,-0.045133,-0.91554,0.00046082,-0.0010489,0.40222,4.3403,-0.5071,0.42029,-97603,183.15,-17160,16339,3,1
9.39086389541626,0.09,-7.12,-7.37,0.26957,-0.036816,-0.041588,-0.91511,0.00047301,-0.0010735,0.40321,4.3374,-0.50625,0.41775,-98988,1513.3,-16751,17168,3,1
9.40188646316528,0.06,-7.2,-7.3,0.27243,-0.033134,-0.035452,-0.91445,0.00048156,-0.0010881,0.4047,4.3345,-0.5053,0.41524,-98222,2503,-17160,17313,3,1
9.41029858589172,0.04,-7.23,-7.3,0.27175,-0.026725,-0.028907,-0.91393,0.00054424,-0.0012255,0.40587,4.3315,-0.50447,0.41268,-99147,388.78,-17160,17395,3,1
9.42162919044495,-0.07,-7.22,-7.19,0.26889,-0.017453,-0.021953,-0.91338,0.00055445,-0.001244,0.4071,4.3285,-0.5036,0.41003,-100210,-179.38,-16312,16636,3,1
9.43063855171204,-0.1,-7.28,-7.11,0.26384,-0.0092721,-0.015681,-0.91296,0.00056575,-0.0012658,0.40806,4.3256,-0.50252,0.40749,-98612,596.85,-17560,16800,3,1
9.44082880020142,-0.08,-7.36,-7.01,0.25853,0.001909,-0.0092721,-0.91232,0.00058746,-0.0013089,0.40948,4.3227,-0.50171,0.40491,-98787,1834.8,-17160,16802,3,1
9.45139241218567,-0.17,-7.4,-6.61,0.26098,0.0095448,-0.0055905,-0.91179,0.00060949,-0.0013533,0.41066,4.3196,-0.50075,0.40229,-100820,101.89,-17560,17112,3,1
9.46079277992249,-0.21,-7.38,-6.47,0.26398,0.01309,-0.004636,-0.91135,0.00063505,-0.001406,0.41163,4.3167,-0.49972,0.39967,-102200,1165.6,-18147,17856,3,1
9.47063565254211,-0.19,-7.37,-6.25,0.26766,0.016908,-0.0034088,-0.91079,0.00066554,-0.0014682,0.41286,4.3136,-0.49881,0.39701,-101220,597.14,-17560,17935,3,1
9.48197484016418,-0.16,-7.42,-6.21,0.26957,0.021271,-0.002318,-0.91012,0.00070798,-0.0015551,0.41434,4.3107,-0.49787,0.39441,-102310,490.3,-18177,16227,3,1
9.49030947685242,-0.13,-7.5,-6.23,0.26657,0.024953,-0.0014999,-0.90968,0.00073917,-0.001619,0.41531,4.3076,-0.4968,0.39172,-101840,1655.6,-18986,16664,3,1
9.50181436538696,-0.08,-7.48,-6.47,0.26125,0.028225,0.0012272,-0.90902,0.00078832,-0.0017196,0.41674,4.3048,-0.49583,0.38914,-102750,315.86,-18808,17280,3,1
9.51037526130676,-0.09,-7.41,-6.64,0.25853,0.027271,-0.00040906,-0.9086,0.00081756,-0.0017785,0.41767,4.3019,-0.49489,0.38662,-102920,208.94,-18616,17135,3,1
9.52102375030518,-0.07,-7.38,-6.92,0.25716,0.020044,-0.0028634,-0.90806,0.0008533,-0.00185,0.41884,4.2991,-0.4938,0.38407,-103370,1481.7,-18616,18168,3,1
9.53135561943054,0.03,-7.48,-6.93,0.2603,0.01009,-0.0070904,-0.90741,0.00088137,-0.001903,0.42025,4.2963,-0.49242,0.38155,-103170,315.99,-18216,18617,3,1
9.54118037223816,0.1,-7.5,-6.78,0.26548,0.0080449,-0.0094084,-0.90685,0.00090983,-0.0019577,0.42146,4.2934,-0.49154,0.37897,-103160,-1306.3,-18473,18617,3,1
9.55124592781067,0.19,-7.55,-6.78,0.26971,0.0053178,-0.0081812,-0.90627,0.00093297,-0.0020004,0.42269,4.2907,-0.4903,0.37636,-103480,986.54,-18473,18328,3,1
9.56171727180481,0.18,-7.59,-6.5,0.27325,0.0027271,-0.0080449,-0.90569,0.00094847,-0.0020263,0.42393,4.2875,-0.48938,0.37354,-103460,811.96,-17408,19446,3,1
9.57118916511536,0.14,-7.64,-6.3,0.27298,0.0038179,-0.0081812,-0.90511,0.00096745,-0.0020595,0.42518,4.2846,-0.48814,0.37092,-105770,1200.9,-17625,18328,3,1
9.58060932159424,0.17,-7.71,-6.19,0.27203,0.0053178,-0.0083176,-0.90464,0.00098741,-0.002096,0.42617,4.2817,-0.48695,0.36825,-104500,-529.3,-19351,17979,3,1
9.59145307540894,0.15,-7.83,-5.87,0.27353,0.011045,-0.0066813,-0.90394,0.00102,-0.002156,0.42765,4.2787,-0.48609,0.36549,-103700,919.4,-19134,18038,3,1
9.60142850875854,0.07,-7.85,-5.75,0.27325,0.016908,-0.0059996,-0.90347,0.0010507,-0.0022146,0.42864,4.2757,-0.48464,0.36289,-103680,248.59,-19164,17814,3,1
9.61067032814026,0.06,-7.74,-6.05,0.26998,0.020998,-0.0073631,-0.90289,0.0010976,-0.0023055,0.42986,4.2727,-0.48364,0.36017,-106180,919.66,-19573,17526,3,1
9.62149930000305,0.05,-7.76,-5.94,0.26944,0.019908,-0.010363,-0.9022,0.0011536,-0.002413,0.43131,4.2699,-0.48245,0.35754,-105050,-33.339,-18542,17893,3,1
9.63065481185913,0.07,-7.8,-6,0.27257,0.017862,-0.011999,-0.90173,0.0011935,-0.0024896,0.43229,4.2671,-0.48101,0.35494,-103470,-986.63,-18982,18121,3,1
9.64158296585083,0.17,-7.96,-5.91,0.2753,0.017453,-0.01309,-0.90101,0.0012527,-0.0026018,0.43379,4.2642,-0.47978,0.35232,-104700,-597.52,-19421,18345,3,1
9.65117645263672,0.15,-7.94,-5.7,0.28416,0.020862,-0.010227,-0.90038,0.0013022,-0.0026947,0.43509,4.2612,-0.47826,0.34963,-103900,1484.5,-19821,18653,3,1
9.66182231903076,0.11,-7.91,-5.69,0.29289,0.019226,-0.0084539,-0.89971,0.0013325,-0.0027466,0.43649,4.258,-0.47725,0.34674,-105460,-422.73,-19021,18880,3,1
9.67034506797791,0.08,-7.88,-5.64,0.2948,0.016362,-0.0070904,-0.89932,0.0013571,-0.0027909,0.43729,4.255,-0.4758,0.34403,-104660,-109.26,-19243,17761,3,1
9.68160581588745,0.03,-7.82,-5.72,0.29439,0.011045,-0.0091357,-0.89841,0.0014036,-0.0028714,0.43915,4.2517,-0.47459,0.34113,-105110,-490.66,-19604,17826,3,1
9.69044709205627,0.07,-7.85,-5.72,0.29343,0.006954,-0.010636,-0.89789,0.0014249,-0.0029063,0.44021,4.2485,-0.47333,0.33834,-105560,-2619.3,-19860,16939,3,1
9.70154929161072,0.1,-7.87,-5.81,0.29166,0.0024544,-0.010772,-0.89712,0.001457,-0.0029588,0.44177,4.2455,-0.47186,0.33564,-105910,-2015.6,-19277,16713,3,1
9.71041417121887,0.1,-7.85,-6.1,0.28948,0.0012272,-0.010363,-0.89648,0.0014787,-0.002992,0.44307,4.2422,-0.47086,0.33275,-105390,-2405.5,-20260,16645,3,1
9.72101140022278,0.02,-7.79,-6.3,0.28743,0.0057269,-0.0092721,-0.89584,0.0015062,-0.0030366,0.44436,4.239,-0.46952,0.32994,-106030,-4490.1,-19860,16566,3,1
9.73159909248352,0.04,-7.75,-6.55,0.28512,0.0058632,-0.0083176,-0.89521,0.0015295,-0.0030726,0.44563,4.236,-0.46814,0.32723,-105180,-4101,-19677,17075,3,1
9.74041247367859,0.04,-7.74,-6.5,0.28552,0.006954,-0.0073631,-0.89457,0.0015561,-0.0031147,0.44691,4.2329,-0.46689,0.3245,-106600,-4000.1,-19060,16574,3,1
9.75079822540283,0.01,-7.74,-6.38,0.28621,0.015681,-0.0066813,-0.89393,0.0015893,-0.0031699,0.4482,4.2296,-0.46549,0.3216,-106260,-6193.3,-19860,16637,3,1
9.76210165023804,-0.04,-7.81,-6.21,0.28362,0.024271,-0.004227,-0.89329,0.0016371,-0.0032537,0.44946,4.2266,-0.46428,0.31879,-106720,-5629.1,-18843,16557,3,1
9.77031803131104,-0.08,-7.85,-5.96,0.28348,0.03218,-0.0028634,-0.89278,0.001679,-0.0033275,0.45047,4.2236,-0.46301,0.316,-109070,-5132.7,-18621,16632,3,1
9.78195667266846,-0.13,-7.96,-5.78,0.28157,0.040906,-0.0013635,-0.89202,0.0017587,-0.003471,0.45198,4.2205,-0.46162,0.31319,-107800,-6371.7,-19277,15888,3,1
9.79033422470093,-0.11,-8.05,-5.66,0.28034,0.043497,0.00027271,-0.89151,0.0018086,-0.0035595,0.45299,4.2175,-0.4602,0.31041,-108580,-5982.7,-18804,16031,3,1
9.8019962310791,-0.12,-8.09,-5.73,0.27516,0.050178,0.0043633,-0.89075,0.0018869,-0.0036983,0.45447,4.2146,-0.45869,0.30771,-108380,-7329.7,-18621,15967,3,1
9.81037878990173,-0.17,-8.12,-5.76,0.27271,0.052496,0.0076358,-0.89026,0.0019345,-0.0037814,0.45543,4.2116,-0.45738,0.30493,-107440,-7223.6,-19060,14691,3,1
9.82180833816528,-0.19,-8.15,-5.82,0.2708,0.056178,0.013499,-0.88952,0.0019957,-0.0038855,0.45688,4.2086,-0.45591,0.3022,-109610,-6061.8,-18982,16474,3,1
9.83056259155273,-0.24,-8.17,-5.8,0.2708,0.058496,0.017317,-0.88902,0.0020364,-0.0039542,0.45784,4.2057,-0.45447,0.29952,-109920,-7333.5,-20260,16181,3,1
9.84101319313049,-0.29,-8.13,-5.9,0.27366,0.065586,0.024135,-0.88826,0.0020901,-0.0040421,0.45931,4.2028,-0.45319,0.29674,-108470,-8931.1,-20077,15726,3,1
9.85116052627563,-0.32,-8.09,-5.97,0.27462,0.068995,0.027816,-0.88763,0.0021329,-0.0041108,0.46054,4.1996,-0.45206,0.2938,-109110,-8083.4,-19243,15499,3,1
9.86204791069031,-0.36,-8.05,-6.05,0.27448,0.071722,0.02918,-0.887,0.0021808,-0.0041892,0.46175,4.1967,-0.45061,0.29107,-109380,-7977.3,-18804,15801,3,1
9.87107491493225,-0.39,-7.93,-6.04,0.27503,0.068041,0.023453,-0.88635,0.0022287,-0.0042666,0.46298,4.1939,-0.44892,0.28837,-110480,-9193.4,-18868,15635,3,1
9.88173890113831,-0.32,-7.93,-6,0.27707,0.058769,0.015408,-0.88571,0.002284,-0.0043579,0.46421,4.191,-0.44737,0.28563,-111400,-7773.3,-18621,15939,3,1
9.89037752151489,-0.25,-7.91,-5.9,0.27775,0.051542,0.0080449,-0.88519,0.0023318,-0.0044369,0.4652,4.1881,-0.4458,0.28286,-110450,-9862.7,-19643,15561,3,1
9.9019410610199,-0.08,-7.97,-5.76,0.28321,0.035043,-0.0035452,-0.8844,0.0024077,-0.0045625,0.4667,4.1851,-0.44404,0.2801,-109790,-9581.3,-18621,15333,3,1
9.91110420227051,0.1,-8.08,-5.66,0.28443,0.026725,-0.0059996,-0.88386,0.0024473,-0.0046247,0.46772,4.1822,-0.44222,0.27731,-110710,-10541,-19643,15779,3,1
9.92195534706116,0.23,-8.21,-5.58,0.28839,0.013226,-0.0079085,-0.88307,0.0024646,-0.0046384,0.46922,4.1793,-0.44054,0.27458,-109760,-10718,-19677,15097,3,1
9.93055820465088,0.36,-8.31,-5.51,0.28893,0.0057269,-0.0032725,-0.88252,0.0024785,-0.0046515,0.47024,4.1762,-0.43867,0.27171,-110860,-10337,-20629,14869,3,1
9.94175696372986,0.4,-8.28,-5.44,0.2888,0.0010908,0.002318,-0.8817,0.0024735,-0.0046228,0.47177,4.1732,-0.43709,0.26891,-110980,-10723,-20669,14944,3,1
9.95120143890381,0.36,-8.17,-5.49,0.29002,-0.0024544,0.0032725,-0.88102,0.0024661,-0.0045929,0.47305,4.1701,-0.43548,0.26604,-110470,-12534,-20043,14716,3,1
9.96170258522034,0.36,-8.08,-5.53,0.29125,-0.0061359,0.00040906,-0.88033,0.0024601,-0.0045656,0.47434,4.1671,-0.4336,0.26329,-110320,-11761,-20669,14119,3,1
9.97040319442749,0.35,-8.02,-5.49,0.2933,-0.0062723,-0.0050451,-0.87977,0.0024644,-0.0045609,0.47538,4.1641,-0.43198,0.26043,-110340,-13503,-21286,13891,3,1
9.9817430973053,0.36,-8.05,-5.39,0.2948,-0.0096811,-0.012954,-0.87892,0.0024935,-0.0045951,0.47694,4.1611,-0.43014,0.2576,-111070,-14249,-20699,13886,3,1
9.99036240577698,0.38,-8.09,-5.35,0.29589,-0.0089994,-0.015544,-0.87836,0.0025165,-0.0046244,0.47798,4.1582,-0.42832,0.25483,-111050,-14144,-19860,13143,3,1
10.0017652511597,0.42,-8.14,-5.34,0.29234,-0.0058632,-0.017453,-0.87751,0.0025577,-0.0046805,0.47952,4.155,-0.42655,0.25189,-112940,-14822,-19277,12766,3,1
10.0104990005493,0.46,-8.16,-5.27,0.29193,-0.0051814,-0.016908,-0.87695,0.0025895,-0.0047256,0.48055,4.1521,-0.42489,0.24906,-111350,-15676,-19460,12683,3,1
10.0215935707092,0.49,-8.13,-5.33,0.29193,-0.0077722,-0.017862,-0.87611,0.002627,-0.0047743,0.48208,4.149,-0.42311,0.24619,-112130,-15577,-18404,13188,3,1
10.0304665565491,0.48,-8.13,-5.32,0.29207,-0.011181,-0.01909,-0.87555,0.00265,-0.0048027,0.48311,4.1458,-0.4215,0.24322,-111790,-15683,-19860,12749,3,1
10.0408725738525,0.42,-8.16,-5.26,0.29384,-0.019771,-0.020589,-0.87469,0.0026792,-0.0048355,0.48464,4.1427,-0.41987,0.2403,-113210,-17112,-19677,12732,3,1
10.0510475635529,0.39,-8.12,-5.18,0.29507,-0.025635,-0.024135,-0.87412,0.0026989,-0.0048575,0.48568,4.1398,-0.41808,0.23749,-112880,-17399,-19460,12500,3,1
10.0612545013428,0.4,-8.12,-5.23,0.29548,-0.032725,-0.027816,-0.87325,0.0027231,-0.0048806,0.48723,4.1367,-0.41649,0.23455,-113190,-17295,-19060,11698,3,1
10.071072101593,0.37,-8.1,-5.3,0.2948,-0.037906,-0.032861,-0.87254,0.0027489,-0.0049098,0.48852,4.1337,-0.41459,0.23167,-113460,-18827,-19821,11466,3,1
10.0819892883301,0.38,-8.12,-5.36,0.29384,-0.046906,-0.040497,-0.87182,0.0027795,-0.0049473,0.4898,4.1308,-0.41291,0.22882,-114090,-19297,-19460,11687,3,1
10.0930778980255,0.34,-8.21,-5.36,0.29425,-0.052496,-0.046769,-0.87095,0.0028266,-0.0050106,0.49133,4.1278,-0.41099,0.22596,-115930,-19978,-20077,10499,3,1
10.10071849823,0.31,-8.26,-5.34,0.29507,-0.055496,-0.048815,-0.87052,0.0028516,-0.0050445,0.4921,4.1248,-0.40933,0.22301,-115770,-19206,-19643,11449,3,1
10.111613035202,0.35,-8.35,-5.25,0.2963,-0.060677,-0.051951,-0.86964,0.0029014,-0.0051112,0.49365,4.1216,-0.40764,0.21999,-116230,-21409,-20477,11507,3,1
10.121574640274,0.32,-8.45,-5.13,0.29752,-0.059859,-0.050315,-0.8689,0.0029381,-0.005158,0.49495,4.1188,-0.40588,0.21719,-116350,-20921,-19860,11501,3,1
10.1306269168854,0.28,-8.51,-5.05,0.29739,-0.057132,-0.047042,-0.86831,0.002966,-0.0051927,0.49598,4.1156,-0.40413,0.21418,-116810,-22095,-19677,11273,3,1
10.1410620212555,0.24,-8.58,-4.95,0.2978,-0.053178,-0.043361,-0.86758,0.0029981,-0.0052308,0.49727,4.113,-0.40218,0.21143,-117720,-22960,-19460,10394,3,1
10.1514716148376,0.25,-8.66,-4.84,0.29671,-0.046633,-0.036406,-0.86669,0.003028,-0.0052612,0.49881,4.1096,-0.4003,0.20836,-118030,-21185,-20077,10004,3,1
10.1618053913116,0.11,-8.68,-4.89,0.2963,-0.03927,-0.029725,-0.86596,0.0030946,-0.0053587,0.50007,4.1066,-0.39848,0.2054,-118340,-21798,-20299,10663,3,1
10.1705219745636,0.07,-8.66,-4.88,0.29589,-0.033543,-0.026044,-0.86537,0.0031085,-0.0053682,0.5011,4.1039,-0.39665,0.20265,-118010,-24005,-19460,10657,3,1
10.1821217536926,0,-8.65,-4.94,0.29602,-0.025635,-0.019908,-0.86448,0.0031289,-0.0053813,0.50263,4.1008,-0.39479,0.19973,-118460,-23902,-20077,10045,3,1
10.191187620163,-0.08,-8.63,-4.99,0.2963,-0.020862,-0.016772,-0.86373,0.0031482,-0.0053962,0.50391,4.098,-0.39265,0.19679,-118450,-23808,-19860,10342,3,1
10.2017338275909,-0.14,-8.62,-4.99,0.29793,-0.012545,-0.015272,-0.86298,0.0031728,-0.0054198,0.5052,4.0949,-0.39089,0.19383,-118900,-24773,-19243,10191,3,1
10.2103679180145,-0.16,-8.61,-4.99,0.29848,-0.0070904,-0.015135,-0.86237,0.0031986,-0.0054488,0.50623,4.0921,-0.38889,0.19092,-118430,-25172,-19021,10184,3,1
10.2217719554901,-0.13,-8.63,-4.98,0.29698,0.00095448,-0.016635,-0.86147,0.0032543,-0.0055211,0.50778,4.0891,-0.38686,0.18799,-120270,-25925,-18804,10101,3,1
10.2303676605225,-0.12,-8.67,-4.94,0.29725,0.0034088,-0.016226,-0.86086,0.0032966,-0.0055778,0.50879,4.0864,-0.38478,0.18516,-119790,-25153,-19643,9506.7,3,1
10.2403512001038,-0.12,-8.74,-4.95,0.29766,0.010772,-0.017044,-0.8601,0.0033558,-0.0056585,0.51008,4.0835,-0.38284,0.18222,-119930,-25837,-20299,9802,3,1
10.2513711452484,-0.09,-8.82,-4.9,0.29684,0.013363,-0.015681,-0.85934,0.0034192,-0.005746,0.51136,4.0805,-0.38065,0.1793,-120560,-26414,-20260,9430.5,3,1
10.2618238925934,-0.09,-8.81,-4.95,0.29425,0.01459,-0.011726,-0.85843,0.0034829,-0.0058295,0.51288,4.0778,-0.37853,0.17646,-119910,-27282,-19277,8679,3,1
10.2709341049194,-0.06,-8.83,-4.94,0.29412,0.013635,-0.01009,-0.85783,0.0035186,-0.0058737,0.51389,4.075,-0.37654,0.17359,-119580,-25530,-19460,9337.3,3,1
10.2813251018524,-0.03,-8.84,-4.87,0.29384,0.010227,-0.0083176,-0.85692,0.0035664,-0.0059295,0.5154,4.0722,-0.37431,0.17066,-120800,-27581,-19677,9329.6,3,1
10.2911982536316,-0.06,-8.87,-4.74,0.29643,0.0095448,-0.0068177,-0.85616,0.0035969,-0.0059602,0.51667,4.0693,-0.3722,0.16779,-122180,-27478,-18621,8439.6,3,1
10.302844285965,-0.05,-8.86,-4.76,0.29712,0.0099538,-0.0072268,-0.85538,0.0036328,-0.0059995,0.51795,4.0666,-0.36993,0.16493,-122990,-26588,-19860,8650.7,3,1
10.3109436035156,-0.04,-8.88,-4.64,0.29793,0.0068177,-0.006954,-0.85461,0.0036648,-0.0060321,0.51922,4.0639,-0.3677,0.16209,-121090,-27778,-18868,9664.1,3,1
10.3222467899323,-0.04,-8.89,-4.53,0.29916,0.0064086,-0.0066813,-0.85383,0.0036941,-0.0060598,0.52051,4.0612,-0.36536,0.15923,-122930,-27390,-18868,9215.5,3,1
10.330456495285,-0.02,-8.93,-4.46,0.30093,0.0054542,-0.0083176,-0.85304,0.0037284,-0.0060953,0.5218,4.0585,-0.3631,0.15637,-121670,-27289,-19460,8928.1,3,1
10.3402190208435,0,-8.96,-4.42,0.30148,0.0073631,-0.0076358,-0.85241,0.003757,-0.0061253,0.52283,4.056,-0.36114,0.1538,-122770,-27294,-18651,8842.8,3,1
10.352105140686,-0.02,-9,-4.37,0.30352,0.0094084,-0.0077722,-0.85146,0.0038019,-0.0061733,0.52438,4.0531,-0.35833,0.15067,-120090,-28160,-19243,10068,3,1
10.3612771034241,0.01,-9.04,-4.32,0.30448,0.010908,-0.0070904,-0.85065,0.0038429,-0.0062187,0.52567,4.0502,-0.35621,0.14772,-121960,-28453,-18843,9619.9,3,1
10.3706421852112,0.03,-9.04,-4.22,0.30557,0.011863,-0.0051814,-0.85001,0.0038702,-0.0062457,0.52672,4.0473,-0.35383,0.14473,-123330,-26820,-19243,8378.3,3,1
10.3806521892548,0.02,-9.04,-4.21,0.30584,0.014181,-0.0055905,-0.8492,0.0039075,-0.0062843,0.52802,4.0446,-0.35141,0.14189,-121300,-27500,-19643,9088.1,3,1
10.3917772769928,0.03,-9.01,-4.2,0.30543,0.014999,-0.0044997,-0.84823,0.0039525,-0.0063306,0.52958,4.042,-0.34894,0.13906,-121890,-28365,-19643,7785.8,3,1
10.402072429657,0.04,-9.01,-4.16,0.30666,0.01609,-0.004636,-0.84741,0.0039916,-0.0063715,0.53088,4.0388,-0.34653,0.13595,-122050,-28195,-19860,7997.9,3,1
10.4108390808105,0.05,-9,-4.14,0.30911,0.016772,-0.0049087,-0.84675,0.0040241,-0.0064058,0.53193,4.0362,-0.34419,0.13316,-121260,-28857,-19677,8560.3,3,1
10.4212551116943,0.05,-8.96,-4.17,0.31157,0.016772,-0.0059996,-0.84575,0.0040529,-0.0064245,0.53353,4.0333,-0.34191,0.13021,-122040,-28386,-19460,8353.6,3,1
10.4313945770264,0.08,-8.95,-4.14,0.31021,0.013226,-0.0059996,-0.84491,0.0040911,-0.0064627,0.53485,4.0303,-0.33937,0.1272,-120920,-29258,-19860,8344.3,3,1
10.4417996406555,0.12,-8.99,-4.07,0.3117,0.01309,-0.0057269,-0.84408,0.0041264,-0.0064962,0.53617,4.0275,-0.33697,0.12425,-120460,-28299,-18868,7603.4,3,1
10.4511284828186,0.11,-8.96,-3.97,0.3128,0.01459,-0.0058632,-0.84323,0.004165,-0.0065341,0.53749,4.0246,-0.33449,0.12129,-119980,-29559,-19060,7397.8,3,1
10.4614908695221,0.13,-8.93,-3.94,0.31211,0.015272,-0.006954,-0.84256,0.0042021,-0.0065742,0.53855,4.0217,-0.33198,0.11836,-120890,-29179,-18621,7667.3,3,1
10.4711849689484,0.15,-8.89,-3.98,0.30652,0.014863,-0.0068177,-0.84157,0.0042563,-0.0066322,0.54009,4.0187,-0.3296,0.1153,-121200,-29287,-19460,8087.4,3,1
10.4836981296539,0.13,-8.9,-4.01,0.30421,0.013635,-0.0077722,-0.84058,0.0043089,-0.0066873,0.54163,4.0158,-0.32706,0.11235,-119950,-29193,-19243,8000.8,3,1
10.4902327060699,0.15,-8.91,-4.03,0.30475,0.012954,-0.0085903,-0.84009,0.0043356,-0.0067151,0.5424,4.013,-0.32442,0.10945,-119610,-31132,-19277,7281.8,3,1
10.5014386177063,0.17,-8.91,-4.14,0.30652,0.011726,-0.0095448,-0.83909,0.0043957,-0.0067809,0.54394,4.0101,-0.32217,0.10646,-120710,-32793,-19860,7412.6,3,1
10.5116782188416,0.16,-8.9,-4.13,0.30857,0.010772,-0.010363,-0.83824,0.0044419,-0.006829,0.54524,4.0075,-0.3196,0.10361,-120380,-31831,-20299,7050.4,3,1
10.5215666294098,0.15,-8.9,-4.11,0.30871,0.011045,-0.010499,-0.83739,0.0044921,-0.0068827,0.54654,4.0045,-0.3172,0.10059,-121190,-32597,-18868,6963.4,3,1
10.5311584472656,0.16,-8.91,-4.07,0.30871,0.011999,-0.01159,-0.83654,0.0045418,-0.0069352,0.54784,4.0017,-0.31463,0.097626,-119760,-30666,-18651,7032.3,3,1
10.5430390834808,0.14,-8.97,-3.97,0.30693,0.010636,-0.012135,-0.8357,0.0045964,-0.0069952,0.54912,3.999,-0.31213,0.09471,-121450,-32901,-19021,7081.6,3,1
10.5511713027954,0.01,-9.48,-4.03,0.2903,0.010908,-0.012408,-0.83492,0.0046501,-0.0070552,0.5503,3.9962,-0.30959,0.091757,-118970,-32622,-18868,6584.8,3,1
10.5619668960571,0.11,-9.31,-4.03,0.29643,0.010227,-0.012135,-0.83409,0.0046984,-0.007105,0.55157,3.9931,-0.30706,0.088594,-120830,-33711,-18651,6439.6,3,1
10.5705678462982,0.13,-9.21,-4.04,0.29575,0.012408,-0.011454,-0.83344,0.0047399,-0.0071494,0.55255,3.9903,-0.30446,0.085761,-120040,-33788,-18621,6642.9,3,1
10.5820863246918,0.13,-9.11,-4.02,0.2963,0.014317,-0.010499,-0.83245,0.004806,-0.0072213,0.55403,3.9876,-0.30211,0.082818,-120640,-33906,-19243,5721.2,3,1
10.5912139415741,0.13,-9.05,-4.07,0.29575,0.015272,-0.0091357,-0.83163,0.0048555,-0.0072721,0.55526,3.9848,-0.29947,0.079812,-118470,-34093,-18868,6201.6,3,1
10.6006181240082,0.17,-9.04,-4.09,0.29616,0.015817,-0.0079085,-0.83097,0.004891,-0.0073067,0.55624,3.982,-0.29703,0.076852,-118780,-34390,-19460,5977.8,3,1
10.6117689609528,0.18,-9.04,-4.11,0.29575,0.014317,-0.0091357,-0.82998,0.0049505,-0.0073671,0.55772,3.9793,-0.29447,0.073939,-118310,-34289,-19677,6183.9,3,1
10.6214108467102,0.21,-9.05,-4.05,0.29343,0.013635,-0.008863,-0.82916,0.0049968,-0.0074124,0.55894,3.9765,-0.29173,0.070932,-120930,-34586,-19860,5960.1,3,1
10.6310801506042,0.22,-9.06,-4,0.29221,0.013363,-0.0066813,-0.82834,0.0050397,-0.0074525,0.56016,3.9739,-0.28928,0.068051,-120780,-33809,-19860,6375.5,3,1
10.6406519412994,0.22,-9.05,-3.94,0.29057,0.012135,-0.0066813,-0.82752,0.0050761,-0.0074829,0.56136,3.9714,-0.28667,0.065215,-118440,-33132,-19090,5942.5,3,1
10.6524760723114,0.2,-9.05,-3.9,0.28907,0.011726,-0.0062723,-0.82671,0.0051146,-0.0075163,0.56255,3.9685,-0.28399,0.062207,-119210,-34518,-18868,5644.6,3,1
