13.0418925285339,0.69,-9.66,1.63,0.15885,0.010227,-0.0055905,-0.6435,0.026912,-0.022648,0.76464,3.6347,0.31954,-0.52581,-96561,-32388,-9064.8,2706.8,3,0
13.0511898994446,0.7,-9.65,1.64,0.15831,0.010363,-0.0062723,-0.64289,0.026949,-0.022643,0.76515,3.6348,0.32136,-0.52734,-95637,-31559,-9681.9,2765,3,0
13.0613224506378,0.7,-9.66,1.67,0.15763,0.0095448,-0.0064086,-0.64228,0.026984,-0.022635,0.76566,3.6346,0.3234,-0.52893,-95318,-31679,-9321.1,2689.1,3,0
13.0709455013275,0.71,-9.65,1.68,0.15585,0.0094084,-0.0066813,-0.64168,0.027017,-0.022628,0.76616,3.6345,0.32512,-0.5307,-97117,-31378,-9681.9,3081.4,3,0
13.081672668457,0.71,-9.65,1.7,0.15476,0.0096811,-0.006545,-0.64108,0.027057,-0.022625,0.76666,3.6343,0.32712,-0.53227,-96485,-31877,-10091,2838.6,3,0
13.0909519195557,0.72,-9.63,1.71,0.15408,0.0091357,-0.0055905,-0.64049,0.027088,-0.022615,0.76716,3.6342,0.32915,-0.53394,-95513,-32914,-8625.6,2799.1,3,0
13.1014516353607,0.72,-9.64,1.72,0.15435,0.0083176,-0.0058632,-0.63989,0.027122,-0.022608,0.76766,3.6341,0.33109,-0.53556,-95380,-30126,-10313,2819.2,3,0
13.111706495285,0.72,-9.63,1.73,0.15313,0.0077722,-0.0059996,-0.6393,0.027152,-0.022597,0.76815,3.6339,0.33294,-0.53726,-96205,-31468,-9503.9,2873.8,3,0
13.1217901706696,0.72,-9.62,1.75,0.15313,0.0080449,-0.0047724,-0.63871,0.027184,-0.022588,0.76864,3.6339,0.33482,-0.53886,-95745,-31399,-9464.8,3093.5,3,0
13.1309788227081,0.72,-9.61,1.77,0.15231,0.0081812,-0.0050451,-0.63812,0.027215,-0.022579,0.76913,3.6339,0.33659,-0.54033,-96562,-31593,-10491,2791.3,3,0
13.1416153907776,0.71,-9.61,1.79,0.15026,0.0083176,-0.0058632,-0.63753,0.027245,-0.022569,0.76961,3.6339,0.33852,-0.54183,-95774,-31597,-9464.8,2588.6,3,0
13.1512603759766,0.71,-9.59,1.79,0.14903,0.0068177,-0.0054542,-0.63696,0.027277,-0.022561,0.77009,3.6339,0.3404,-0.54339,-95789,-31601,-9464.8,2673.7,3,0
13.161637544632,0.71,-9.59,1.81,0.14808,0.0077722,-0.0061359,-0.63638,0.027313,-0.022557,0.77056,3.6338,0.3422,-0.54497,-94996,-31721,-9064.8,2763.6,3,0
13.1708781719208,0.71,-9.59,1.82,0.14631,0.0080449,-0.006545,-0.63582,0.027345,-0.02255,0.77102,3.6337,0.34427,-0.54654,-96294,-32337,-9242.8,2915.4,3,0
13.1815414428711,0.7,-9.59,1.84,0.14372,0.0074995,-0.0058632,-0.63526,0.027376,-0.022542,0.77149,3.6338,0.34587,-0.54809,-96812,-32647,-10091,2716.2,3,0
13.1910290718079,0.71,-9.59,1.85,0.14385,0.0087266,-0.006545,-0.63471,0.02741,-0.022537,0.77194,3.6336,0.34781,-0.54965,-95041,-30087,-8664.8,2179.7,3,0
13.2015085220337,0.7,-9.59,1.86,0.14317,0.0084539,-0.0054542,-0.63415,0.02744,-0.022529,0.7724,3.6337,0.34952,-0.55103,-96340,-31504,-10313,2887.2,3,0
13.211104631424,0.7,-9.57,1.88,0.14304,0.0080449,-0.0054542,-0.63359,0.027473,-0.022522,0.77286,3.6337,0.35118,-0.55256,-95881,-30780,-10091,3073.8,3,0
13.2217197418213,0.69,-9.56,1.9,0.14222,0.0080449,-0.0051814,-0.63305,0.027516,-0.022525,0.77329,3.6338,0.35308,-0.554,-96837,-31090,-10091,2841.8,3,0
13.2309200763702,0.7,-9.55,1.92,0.14044,0.0068177,-0.0057269,-0.6325,0.027549,-0.02252,0.77374,3.6338,0.35482,-0.55545,-95909,-31938,-9464.8,2922.2,3,0
13.2413647174835,0.68,-9.54,1.93,0.13976,0.006954,-0.0058632,-0.63196,0.02758,-0.022513,0.77418,3.6338,0.35661,-0.55695,-94648,-32670,-9873.4,2692,3,0
13.2510712146759,0.68,-9.52,1.96,0.13881,0.0070904,-0.0057269,-0.63142,0.027615,-0.022509,0.77462,3.6339,0.35827,-0.55837,-97537,-32251,-8842.8,2938.4,3,0
13.2619044780731,0.68,-9.52,1.99,0.13881,0.0076358,-0.0061359,-0.63087,0.02765,-0.022506,0.77507,3.6338,0.35999,-0.55992,-96758,-29962,-10091,2831.3,3,0
13.2706911563873,0.68,-9.51,2,0.13785,0.0077722,-0.0061359,-0.63034,0.027678,-0.022497,0.7755,3.6338,0.36178,-0.56134,-96110,-31340,-8664.8,2761.2,3,0
13.2808711528778,0.67,-9.52,2.03,0.13799,0.0081812,-0.0057269,-0.62979,0.027713,-0.022493,0.77594,3.6339,0.36344,-0.56279,-97582,-29770,-9064.8,2909.9,3,0
13.2916128635406,0.67,-9.51,2.05,0.13731,0.0083176,-0.0055905,-0.62926,0.027744,-0.022487,0.77637,3.6338,0.36543,-0.56431,-97129,-32490,-8664.8,3056.3,3,0
13.3018448352814,0.66,-9.5,2.07,0.13676,0.0076358,-0.0059996,-0.62872,0.027776,-0.022481,0.77681,3.6338,0.36688,-0.56576,-96013,-30082,-9873.4,2916.8,3,0
13.3108582496643,0.66,-9.5,2.09,0.13581,0.0068177,-0.0066813,-0.62819,0.027811,-0.022477,0.77724,3.6338,0.36872,-0.56717,-95692,-30815,-9464.8,2725.5,3,0
13.321398973465,0.66,-9.5,2.1,0.13513,0.0079085,-0.0064086,-0.62766,0.027845,-0.022474,0.77767,3.634,0.37029,-0.56842,-95893,-31241,-8664.8,3087.9,3,0
13.3311531543732,0.66,-9.49,2.11,0.1369,0.0079085,-0.0058632,-0.62713,0.027876,-0.022467,0.7781,3.6342,0.37188,-0.56979,-96712,-30515,-9464.8,2957.3,3,0
13.341564655304,0.65,-9.49,2.13,0.13649,0.0070904,-0.0051814,-0.62659,0.027902,-0.022456,0.77853,3.6342,0.37373,-0.57115,-95920,-30941,-8882,2700.1,3,0
13.3510315418243,0.65,-9.48,2.13,0.13581,0.006954,-0.0043633,-0.62605,0.027927,-0.022445,0.77896,3.6342,0.37535,-0.57267,-97357,-31061,-9242.8,2691.2,3,0
13.3615527153015,0.65,-9.49,2.14,0.13417,0.006954,-0.0050451,-0.62552,0.027951,-0.022433,0.77938,3.6342,0.377,-0.57406,-94492,-31983,-9281.9,3015.2,3,0
13.3711109161377,0.65,-9.48,2.15,0.13417,0.0073631,-0.0053178,-0.625,0.02798,-0.022426,0.7798,3.6342,0.37867,-0.57554,-97247,-31067,-8625.6,2733,3,0
13.3816056251526,0.65,-9.47,2.17,0.13417,0.0076358,-0.0049087,-0.62447,0.028011,-0.022419,0.78022,3.6343,0.38047,-0.5768,-96126,-31070,-9242.8,2665.6,3,0
13.3914389610291,0.64,-9.47,2.16,0.13295,0.0066813,-0.0040906,-0.62395,0.028032,-0.022405,0.78064,3.6343,0.38232,-0.57822,-97412,-31686,-9242.8,2775.4,3,0
13.4015710353851,0.65,-9.47,2.17,0.13145,0.0079085,-0.0049087,-0.62343,0.028058,-0.022396,0.78105,3.6344,0.38381,-0.57957,-97609,-32112,-9681.9,2918.5,3,0
13.4111635684967,0.65,-9.47,2.16,0.12981,0.0079085,-0.0049087,-0.62292,0.028084,-0.022386,0.78146,3.6345,0.38546,-0.58091,-96496,-31269,-8625.6,2882.5,3,0
13.421591758728,0.65,-9.48,2.17,0.12926,0.0073631,-0.0047724,-0.62241,0.028109,-0.022376,0.78186,3.6345,0.38717,-0.58225,-95846,-31505,-8442.8,2631.9,3,0
13.4312150478363,0.66,-9.48,2.17,0.12845,0.0062723,-0.0047724,-0.62191,0.028134,-0.022367,0.78227,3.6345,0.38875,-0.58368,-95718,-30852,-8664.8,2773.7,3,0
13.4417595863342,0.66,-9.49,2.2,0.12681,0.006954,-0.0059996,-0.62131,0.028172,-0.022362,0.78274,3.6347,0.39032,-0.58488,-97014,-31818,-9104,2972.3,3,0
13.4509751796722,0.66,-9.47,2.2,0.12449,0.0072268,-0.004636,-0.62092,0.02819,-0.022354,0.78305,3.6347,0.39157,-0.58621,-96076,-30974,-9064.8,2757.4,3,0
13.4614062309265,0.66,-9.47,2.22,0.12326,0.006545,-0.0039543,-0.62043,0.028215,-0.022344,0.78343,3.6348,0.39322,-0.58749,-96566,-29940,-9873.4,2691.4,3,0
13.4712438583374,0.66,-9.48,2.23,0.12176,0.0062723,-0.0047724,-0.61993,0.028209,-0.022311,0.78383,3.6349,0.39476,-0.58879,-96394,-30789,-8882,2707.7,3,0
13.4817371368408,0.66,-9.48,2.26,0.12149,0.0066813,-0.0047724,-0.61945,0.028237,-0.022304,0.78421,3.6349,0.39648,-0.59014,-96592,-31099,-9242.8,2583.8,3,0
13.4910228252411,0.66,-9.47,2.28,0.12081,0.006954,-0.0050451,-0.61897,0.028262,-0.022296,0.78459,3.6351,0.39793,-0.5914,-98205,-31218,-10091,2666.5,3,0
13.5016405582428,0.66,-9.49,2.32,0.1189,0.006954,-0.0053178,-0.6184,0.028291,-0.022286,0.78504,3.635,0.39962,-0.59278,-97426,-29951,-8882,2772.6,3,0
13.5141117572784,0.67,-9.48,2.33,0.11822,0.0085903,-0.0054542,-0.61794,0.028316,-0.022278,0.7854,3.6352,0.40094,-0.59392,-98535,-30610,-8625.6,2586.7,3,0
13.5207371711731,0.67,-9.47,2.34,0.11863,0.0072268,-0.0050451,-0.61756,0.028339,-0.022274,0.7857,3.6353,0.40238,-0.59517,-97594,-30993,-10091,2844.8,3,0
13.5306780338287,0.68,-9.47,2.36,0.11917,0.0061359,-0.0043633,-0.61709,0.02836,-0.022264,0.78607,3.6355,0.40364,-0.59634,-95668,-30688,-8442.8,3070.5,3,0
13.5422370433807,0.68,-9.47,2.4,0.11713,0.0072268,-0.0047724,-0.61653,0.02839,-0.022254,0.7865,3.6355,0.40529,-0.59756,-98247,-30617,-8442.8,2884.5,3,0
13.5504217147827,0.68,-9.46,2.4,0.1174,0.006545,-0.0047724,-0.61616,0.028411,-0.022249,0.78679,3.6355,0.40655,-0.59889,-97964,-31955,-8664.8,2725.4,3,0
13.5605254173279,0.67,-9.46,2.42,0.11686,0.0070904,-0.0043633,-0.6157,0.028431,-0.022238,0.78716,3.6358,0.40802,-0.59985,-97506,-31850,-8442.8,2549.8,3,0
13.5716722011566,0.68,-9.46,2.42,0.11645,0.0068177,-0.0043633,-0.61524,0.028452,-0.022228,0.78752,3.6359,0.40946,-0.60113,-98312,-29887,-9503.9,2717.3,3,0
13.5817055702209,0.68,-9.45,2.44,0.11631,0.006954,-0.0040906,-0.61478,0.028475,-0.022219,0.78787,3.6361,0.41104,-0.60224,-96724,-32079,-8842.8,2796,3,0
13.5911934375763,0.68,-9.45,2.43,0.11699,0.0059996,-0.0047724,-0.61431,0.028502,-0.022213,0.78824,3.6359,0.41245,-0.60369,-97546,-31775,-10313,2842.6,3,0
13.6006665229797,0.69,-9.46,2.44,0.11617,0.0070904,-0.0054542,-0.61384,0.028526,-0.022205,0.7886,3.6359,0.41403,-0.60488,-97078,-30090,-9464.8,2693.2,3,0
13.6115279197693,0.69,-9.44,2.44,0.11563,0.006954,-0.0053178,-0.61339,0.028553,-0.022199,0.78896,3.636,0.41535,-0.60607,-96613,-29165,-9681.9,2771.3,3,0
13.6219551563263,0.69,-9.45,2.47,0.11508,0.0081812,-0.0050451,-0.61283,0.028585,-0.022191,0.78939,3.6362,0.41681,-0.60719,-98679,-31474,-10091,2590.7,3,0
13.6310956478119,0.69,-9.43,2.47,0.11413,0.0076358,-0.0053178,-0.61247,0.028606,-0.022187,0.78967,3.6362,0.41825,-0.60847,-98065,-31559,-9503.9,2809.7,3,0
13.6414630413055,0.68,-9.43,2.46,0.11249,0.006954,-0.0035452,-0.61202,0.028622,-0.022173,0.79001,3.6361,0.41962,-0.6097,-98077,-29368,-8664.8,2942.8,3,0
13.6511907577515,0.7,-9.44,2.46,0.11222,0.0062723,-0.004227,-0.61158,0.028642,-0.022163,0.79036,3.6363,0.421,-0.61081,-96961,-30832,-8695.3,3019.4,3,0
13.6614916324615,0.69,-9.43,2.47,0.11126,0.006545,-0.004636,-0.61113,0.028666,-0.022156,0.7907,3.6364,0.42251,-0.61189,-97301,-30220,-9281.9,2669.5,3,0
13.6729936599731,0.7,-9.43,2.49,0.10922,0.0077722,-0.0034088,-0.61061,0.02869,-0.022144,0.7911,3.6366,0.42377,-0.61299,-95887,-30748,-10091,2585,3,0
13.6806869506836,0.7,-9.43,2.49,0.10895,0.0072268,-0.0047724,-0.61026,0.028704,-0.022135,0.79137,3.6368,0.4253,-0.61405,-96517,-30334,-9064.8,2661.8,3,0
13.6939194202423,0.71,-9.42,2.51,0.10854,0.0066813,-0.004636,-0.60974,0.028735,-0.022129,0.79177,3.6369,0.42672,-0.61524,-98616,-31373,-9064.8,2871.1,3,0
13.7000136375427,0.71,-9.42,2.51,0.10717,0.0064086,-0.004636,-0.60949,0.028748,-0.022124,0.79197,3.637,0.42799,-0.6163,-98628,-30031,-8664.8,2755.2,3,0
13.7119009494781,0.72,-9.41,2.53,0.10595,0.0064086,-0.0044997,-0.6089,0.028777,-0.022112,0.79242,3.637,0.4294,-0.61748,-98640,-29834,-8842.8,2525.6,3,0
13.7222797870636,0.71,-9.41,2.54,0.10458,0.0072268,-0.0043633,-0.60844,0.028784,-0.022091,0.79277,3.6372,0.43088,-0.61852,-98172,-31606,-9721.1,2656.6,3,0
13.7309358119965,0.72,-9.4,2.54,0.10349,0.006545,-0.004227,-0.6081,0.028801,-0.022085,0.79303,3.6372,0.43224,-0.61967,-96096,-30876,-9464.8,2785.3,3,0
13.7414121627808,0.71,-9.4,2.56,0.10308,0.0059996,-0.0036816,-0.60769,0.028821,-0.022076,0.79334,3.6373,0.43347,-0.62079,-96917,-30346,-9503.9,2809.1,3,0
13.7535004615784,0.72,-9.4,2.57,0.10254,0.0051814,-0.0044997,-0.6072,0.028844,-0.022066,0.79372,3.6374,0.4349,-0.62187,-97258,-30806,-8034.1,2794.3,3,0
13.760799407959,0.71,-9.41,2.58,0.10145,0.0044997,-0.0038179,-0.60688,0.028861,-0.02206,0.79397,3.6375,0.43627,-0.623,-98408,-30882,-9464.8,2846.1,3,0
13.7706172466278,0.72,-9.41,2.59,0.10308,0.0055905,-0.0040906,-0.60647,0.028878,-0.022049,0.79428,3.6377,0.43738,-0.62391,-98230,-30576,-8842.8,2650.5,3,0
13.7815732955933,0.72,-9.39,2.62,0.10131,0.0058632,-0.0040906,-0.60606,0.028898,-0.022041,0.79459,3.6378,0.43869,-0.62505,-95347,-30153,-8803.6,2860.7,3,0
13.7938647270203,0.73,-9.38,2.63,0.10117,0.0049087,-0.0039543,-0.60557,0.028921,-0.022031,0.79496,3.638,0.44013,-0.62604,-97626,-29848,-9903.9,2899.5,3,0
13.8007116317749,0.72,-9.38,2.64,0.10104,0.004636,-0.0035452,-0.60525,0.028938,-0.022026,0.79521,3.638,0.44147,-0.62713,-98587,-29741,-8664.8,2704.9,3,0
13.8114156723022,0.72,-9.37,2.63,0.10022,0.004227,-0.004227,-0.60485,0.02896,-0.022019,0.79551,3.6383,0.44275,-0.62798,-99556,-32163,-9464.8,2667.6,3,0
13.8243589401245,0.72,-9.39,2.66,0.098857,0.0054542,-0.0027271,-0.60429,0.028981,-0.022003,0.79593,3.6384,0.44393,-0.62905,-98138,-30775,-9281.9,2831,3,0
13.8303053379059,0.72,-9.38,2.66,0.098038,0.0053178,-0.0029998,-0.60406,0.028989,-0.021996,0.79611,3.6385,0.44497,-0.63007,-98958,-30162,-9681.9,2847.7,3,0
13.8414506912231,0.72,-9.38,2.66,0.098311,0.0055905,-0.0040906,-0.60366,0.029011,-0.021989,0.79641,3.6386,0.44616,-0.63112,-97979,-30163,-8882,2647.1,3,0
13.8545503616333,0.72,-9.38,2.68,0.09722,0.0049087,-0.0040906,-0.60312,0.029037,-0.021978,0.79682,3.6388,0.44757,-0.63202,-98798,-30091,-9281.9,2589,3,0
13.8601093292236,0.72,-9.37,2.67,0.096948,0.004227,-0.0039543,-0.60296,0.029047,-0.021977,0.79694,3.6389,0.4487,-0.6331,-97530,-30898,-9064.8,2663.9,3,0
13.8706166744232,0.71,-9.35,2.68,0.096266,0.0050451,-0.0040906,-0.60249,0.029067,-0.021965,0.79729,3.639,0.44993,-0.63407,-98341,-30592,-9503.9,2737,3,0
13.8815405368805,0.71,-9.36,2.69,0.095311,0.004636,-0.0043633,-0.60211,0.02909,-0.021961,0.79758,3.6392,0.45114,-0.63499,-97245,-30212,-8882,2620.4,3,0
13.891350030899,0.7,-9.35,2.68,0.09463,0.0054542,-0.0031361,-0.60173,0.029108,-0.021953,0.79787,3.6392,0.45246,-0.63609,-98512,-29980,-8442.8,2562.3,3,0
13.9016046524048,0.7,-9.36,2.69,0.093675,0.0043633,-0.0036816,-0.60136,0.029126,-0.021944,0.79815,3.6394,0.45374,-0.63699,-98372,-31212,-8664.8,2606.8,3,0
13.9111974239349,0.69,-9.35,2.69,0.093811,0.0053178,-0.0032725,-0.60098,0.029141,-0.021934,0.79843,3.6396,0.45478,-0.63798,-97253,-29866,-9104,2840.8,3,0
13.9216330051422,0.68,-9.35,2.71,0.093539,0.0040906,-0.0039543,-0.6006,0.029161,-0.021927,0.79872,3.6396,0.45621,-0.63897,-97766,-30526,-8882,2695.6,3,0
13.931280374527,0.68,-9.35,2.72,0.092312,0.0044997,-0.0036816,-0.60023,0.029183,-0.021923,0.799,3.6397,0.45725,-0.63995,-98074,-30909,-8256.1,2667.5,3,0
13.9416351318359,0.68,-9.34,2.74,0.090675,0.0032725,-0.0038179,-0.59987,0.029203,-0.021917,0.79927,3.6399,0.45838,-0.64085,-96653,-29870,-8842.8,2682.6,3,0
13.9511168003082,0.68,-9.34,2.75,0.091084,0.004636,-0.004636,-0.5995,0.029228,-0.021915,0.79954,3.64,0.45956,-0.64174,-97953,-30296,-9281.9,2864.2,3,0
13.961772441864,0.67,-9.34,2.77,0.090675,0.0061359,-0.0044997,-0.59913,0.029248,-0.021909,0.79981,3.6402,0.46074,-0.64263,-98253,-31029,-9281.9,2463.5,3,0
13.9712054729462,0.68,-9.33,2.77,0.090539,0.0051814,-0.0043633,-0.59874,0.029269,-0.021902,0.80011,3.6403,0.46179,-0.64361,-97313,-30298,-9064.8,2663.5,3,0
13.981614112854,0.67,-9.34,2.8,0.089448,0.0055905,-0.004636,-0.59837,0.029288,-0.021896,0.80038,3.6403,0.46297,-0.64454,-97173,-30724,-9281.9,2836.9,3,0
13.9912457466125,0.67,-9.33,2.8,0.089312,0.0049087,-0.0039543,-0.59801,0.029309,-0.021891,0.80065,3.6406,0.46394,-0.64537,-96373,-30227,-9281.9,2730.1,3,0
14.0016658306122,0.67,-9.34,2.82,0.088221,0.0047724,-0.004227,-0.59759,0.029335,-0.021886,0.80097,3.6407,0.46507,-0.64627,-98956,-29994,-9242.8,2617,3,0
14.0113830566406,0.67,-9.33,2.84,0.089448,0.0047724,-0.0034088,-0.59722,0.029347,-0.021875,0.80124,3.6408,0.46646,-0.64714,-97200,-30229,-8882,2483.8,3,0
14.023077249527,0.66,-9.33,2.85,0.089175,0.0049087,-0.0029998,-0.59686,0.029362,-0.021865,0.80151,3.6412,0.46755,-0.64781,-97540,-31770,-9503.9,2760.7,3,0
14.0312087535858,0.66,-9.32,2.86,0.088221,0.0049087,-0.0035452,-0.59657,0.029377,-0.02186,0.80172,3.6414,0.46834,-0.64864,-97395,-29616,-9281.9,2699.1,3,0
14.0409729480743,0.66,-9.32,2.86,0.08713,0.004636,-0.0036816,-0.59622,0.029395,-0.021853,0.80198,3.6416,0.46945,-0.64937,-97228,-30541,-9281.9,2876,3,0
14.0517127513885,0.67,-9.31,2.86,0.087948,0.0050451,-0.0028634,-0.59587,0.02941,-0.021845,0.80225,3.6416,0.47052,-0.65044,-98051,-30117,-9242.8,2736.6,3,0
14.0617456436157,0.67,-9.31,2.88,0.087676,0.004636,-0.002318,-0.59551,0.029423,-0.021834,0.80251,3.6417,0.4718,-0.65128,-97247,-30118,-9281.9,2581.4,3,0
14.071368932724,0.67,-9.3,2.87,0.087403,0.0064086,-0.0035452,-0.59516,0.029437,-0.021824,0.80277,3.6418,0.47266,-0.65218,-97739,-30427,-8442.8,2877.9,3,0
14.0817365646362,0.68,-9.31,2.88,0.087676,0.0061359,-0.0036816,-0.59473,0.029459,-0.021816,0.80309,3.6419,0.47392,-0.65306,-98550,-29812,-8225.6,2591.9,3,0
14.091322183609,0.68,-9.31,2.88,0.086176,0.006545,-0.004227,-0.59445,0.029472,-0.02181,0.8033,3.6421,0.47509,-0.65383,-98086,-30429,-9104,2913.3,3,0
14.1016404628754,0.68,-9.31,2.89,0.085358,0.0055905,-0.0031361,-0.59411,0.029487,-0.021801,0.80355,3.6423,0.47604,-0.65467,-98421,-29623,-8442.8,2956.3,3,0
14.1116938591003,0.68,-9.31,2.9,0.085494,0.0044997,-0.0025907,-0.59376,0.029501,-0.021792,0.8038,3.6423,0.4771,-0.65563,-98469,-29390,-7856.1,2497.3,3,0
14.1204741001129,0.69,-9.31,2.91,0.085085,0.0051814,-0.0028634,-0.59342,0.029512,-0.021781,0.80406,3.6424,0.47817,-0.65647,-97303,-30358,-9104,2741.3,3,0
14.1318521499634,0.69,-9.3,2.91,0.083721,0.0044997,-0.0035452,-0.59307,0.029531,-0.021775,0.80431,3.6425,0.47939,-0.65725,-98264,-31699,-9464.8,2660,3,0
14.141505241394,0.69,-9.3,2.92,0.082494,0.0047724,-0.0039543,-0.59274,0.029551,-0.021771,0.80455,3.6427,0.48021,-0.65809,-99087,-27964,-8882,2681.2,3,0
14.150767326355,0.7,-9.29,2.93,0.08263,0.0050451,-0.0038179,-0.59241,0.029566,-0.021763,0.8048,3.6429,0.48117,-0.65884,-98615,-29203,-8882,2524.6,3,0
14.1618974208832,0.7,-9.28,2.93,0.081267,0.0058632,-0.0031361,-0.59208,0.029576,-0.021752,0.80505,3.643,0.48208,-0.65965,-98151,-31394,-9104,2567.2,3,0
14.170649766922,0.7,-9.29,2.94,0.080449,0.0055905,-0.0027271,-0.59175,0.029591,-0.021744,0.80528,3.6431,0.48309,-0.66045,-97522,-28971,-8664.8,2739,3,0
14.1811788082123,0.71,-9.27,2.96,0.080176,0.0054542,-0.0034088,-0.59142,0.029603,-0.021735,0.80552,3.6431,0.48429,-0.66146,-98494,-30247,-8842.8,2705.4,3,0
14.1912813186646,0.71,-9.27,2.97,0.080858,0.0049087,-0.0029998,-0.59103,0.029625,-0.021729,0.80581,3.6431,0.48508,-0.66236,-98181,-29940,-8882,2673.8,3,0
14.2011139392853,0.71,-9.28,2.97,0.079494,0.0051814,-0.0034088,-0.59077,0.029635,-0.021721,0.806,3.6433,0.48612,-0.66303,-97525,-29632,-9064.8,2837.4,3,0
14.2116260528564,0.71,-9.27,2.97,0.078949,0.0040906,-0.0039543,-0.59045,0.029654,-0.021717,0.80624,3.6435,0.48706,-0.66377,-97864,-30166,-8842.8,2762.7,3,0
14.2219128608704,0.71,-9.27,2.99,0.07854,0.004636,-0.0029998,-0.59008,0.029645,-0.02169,0.80651,3.6435,0.48842,-0.66458,-98674,-30783,-9064.8,2825.1,3,0
14.2310969829559,0.71,-9.27,3,0.077994,0.004227,-0.0029998,-0.58977,0.029658,-0.021681,0.80674,3.6436,0.48914,-0.66547,-98538,-29752,-9064.8,2867.2,3,0
14.2416024208069,0.72,-9.27,3.01,0.075813,0.0044997,-0.0021817,-0.58945,0.029669,-0.021672,0.80697,3.6435,0.49023,-0.6664,-97889,-28785,-9681.9,2812.8,3,0
14.2515246868134,0.71,-9.26,3.01,0.076904,0.004227,-0.0025907,-0.58914,0.029679,-0.021662,0.80719,3.6437,0.491,-0.66704,-99027,-29547,-9503.9,2928.7,3,0
14.2617056369781,0.71,-9.25,3.03,0.076904,0.0040906,-0.0029998,-0.58883,0.029697,-0.021657,0.80742,3.6438,0.49201,-0.66789,-97907,-29754,-7634.1,2728.4,3,0
14.2711355686188,0.72,-9.25,3.04,0.077449,0.004227,-0.0028634,-0.58851,0.029707,-0.021647,0.80765,3.6438,0.49287,-0.66864,-98719,-28624,-9104,2743.2,3,0
14.2815599441528,0.72,-9.24,3.05,0.078676,0.004636,-0.0032725,-0.58819,0.029721,-0.021639,0.80788,3.6439,0.49375,-0.66946,-97442,-29330,-9721.1,2690.8,3,0
14.2911806106567,0.72,-9.23,3.05,0.077994,0.0054542,-0.0035452,-0.58787,0.029735,-0.021631,0.80812,3.6439,0.49486,-0.67026,-98735,-29667,-8882,2591.1,3,0
14.301566362381,0.73,-9.23,3.07,0.076495,0.0040906,-0.0036816,-0.5875,0.029754,-0.021624,0.80839,3.6439,0.49594,-0.67099,-98931,-29640,-7856.1,2726.1,3,0
14.3113377094269,0.72,-9.22,3.07,0.07554,0.0043633,-0.0034088,-0.58726,0.029768,-0.02162,0.80856,3.6441,0.49662,-0.67172,-97796,-29332,-9064.8,2721.1,3,0
14.3217895030975,0.72,-9.21,3.07,0.075404,0.0036816,-0.0035452,-0.58695,0.029783,-0.021614,0.80879,3.6442,0.49764,-0.67244,-99903,-29758,-9681.9,2762.8,3,0
14.3311808109283,0.72,-9.22,3.07,0.075131,0.0038179,-0.0040906,-0.58664,0.0298,-0.021609,0.80901,3.6442,0.49849,-0.67316,-98135,-29759,-8664.8,2592.3,3,0
14.342159986496,0.71,-9.21,3.09,0.07404,0.0050451,-0.0028634,-0.58634,0.029818,-0.021605,0.80923,3.6443,0.49938,-0.67389,-97818,-29245,-8473.3,2897.6,3,0
14.3513166904449,0.72,-9.2,3.1,0.074449,0.0049087,-0.0025907,-0.58604,0.029824,-0.021592,0.80945,3.6443,0.50028,-0.67477,-98308,-29452,-9281.9,2601.5,3,0
14.3606517314911,0.72,-9.21,3.11,0.074176,0.004227,-0.0024544,-0.58573,0.029834,-0.021583,0.80967,3.6443,0.501,-0.67547,-98316,-29246,-9681.9,2670,3,0
14.3726811408997,0.72,-9.2,3.11,0.074586,0.0036816,-0.0027271,-0.58536,0.029853,-0.021576,0.80993,3.6443,0.50199,-0.67626,-98323,-29138,-10121,2591.6,3,0
14.3819382190704,0.72,-9.19,3.12,0.074586,0.0028634,-0.0020453,-0.58512,0.029863,-0.021569,0.81011,3.6445,0.50282,-0.67688,-96561,-29981,-8473.3,2822.8,3,0
14.3911592960358,0.72,-9.19,3.13,0.072949,0.004227,-0.0032725,-0.58482,0.029875,-0.021561,0.81032,3.6444,0.50358,-0.67778,-97525,-29673,-9064.8,2679.1,3,0
14.4017403125763,0.72,-9.2,3.14,0.072813,0.0024544,-0.001909,-0.58447,0.029888,-0.02155,0.81058,3.6444,0.50479,-0.67843,-98525,-29871,-9064.8,2720.3,3,0
14.4117021560669,0.71,-9.2,3.13,0.072268,0.0036816,-0.0028634,-0.58423,0.029899,-0.021545,0.81075,3.6443,0.5055,-0.67929,-97871,-29483,-8695.3,2878.3,3,0
14.4218759536743,0.71,-9.18,3.16,0.07254,0.004227,-0.002318,-0.58393,0.029909,-0.021536,0.81097,3.6443,0.50634,-0.68003,-97063,-29366,-9873.4,2755.3,3,0
14.4313752651215,0.71,-9.17,3.16,0.073086,0.004636,-0.0027271,-0.58363,0.029922,-0.021528,0.81118,3.6443,0.50704,-0.68078,-98881,-29792,-8295.3,2867.8,3,0
14.4420547485352,0.71,-9.18,3.16,0.072131,0.0043633,-0.002318,-0.58333,0.02993,-0.021517,0.8114,3.6442,0.50795,-0.68162,-99174,-30409,-8664.8,2674.2,3,0
