13.130443572998,0.72,-9.62,1.75,0.14999,0.0074995,-0.0044997,-0.6386,0.027412,-0.022772,0.76871,3.6361,0.33648,-0.53745,-98156,-30141,-8156,2972.4,3,0
13.1410658359528,0.72,-9.61,1.78,0.14958,0.0077722,-0.0050451,-0.63791,0.027445,-0.022758,0.76929,3.6361,0.33816,-0.53888,-96255,-31062,-8564.7,2726.2,3,0
13.1517996788025,0.72,-9.61,1.79,0.14999,0.0066813,-0.0049087,-0.63733,0.027478,-0.02275,0.76977,3.6361,0.34009,-0.5404,-98662,-30950,-9403.8,2982.6,3,0
13.161030292511,0.72,-9.59,1.81,0.14931,0.0064086,-0.0050451,-0.63675,0.027508,-0.02274,0.77025,3.6361,0.34192,-0.54189,-96939,-29813,-9221,3072,3,0
13.1718308925629,0.7,-9.59,1.83,0.14835,0.0074995,-0.0070904,-0.63617,0.027546,-0.022737,0.77072,3.6362,0.3436,-0.54351,-97387,-31918,-9034.3,2898.4,3,0
13.1809775829315,0.71,-9.58,1.84,0.14713,0.0087266,-0.006545,-0.6356,0.027583,-0.022733,0.77119,3.6362,0.34537,-0.54495,-96926,-30656,-9581.8,2788.9,3,0
13.1913414001465,0.69,-9.58,1.86,0.14672,0.0064086,-0.0061359,-0.63503,0.027615,-0.022726,0.77166,3.636,0.34741,-0.54663,-96465,-29940,-9364.7,2681,3,0
13.2004044055939,0.69,-9.58,1.86,0.14603,0.0070904,-0.0062723,-0.63446,0.027651,-0.022721,0.77213,3.6359,0.34929,-0.54823,-96481,-31508,-9181.9,2769.5,3,0
13.211021900177,0.68,-9.57,1.89,0.14644,0.0076358,-0.0062723,-0.63395,0.027702,-0.022732,0.77255,3.636,0.35084,-0.54973,-96170,-30667,-8781.9,2957.4,3,0
13.2205436229706,0.68,-9.56,1.9,0.14454,0.0066813,-0.0049087,-0.63339,0.027732,-0.022723,0.773,3.636,0.35282,-0.55118,-96183,-30869,-9003.9,2626,3,0
13.2310240268707,0.66,-9.55,1.93,0.14385,0.0070904,-0.0058632,-0.63283,0.027761,-0.022713,0.77346,3.636,0.35451,-0.55264,-95442,-31709,-7938.9,2806,3,0
13.2408337593079,0.67,-9.55,1.94,0.14372,0.0073631,-0.0058632,-0.63226,0.027797,-0.022709,0.77392,3.636,0.35605,-0.55423,-97168,-29842,-9581.8,2991.5,3,0
13.2516431808472,0.66,-9.55,1.97,0.14249,0.0079085,-0.0055905,-0.6316,0.027832,-0.022698,0.77446,3.636,0.35804,-0.55571,-96705,-30681,-9581.8,2918.7,3,0
13.2610554695129,0.66,-9.54,1.98,0.14181,0.0083176,-0.0057269,-0.63115,0.027855,-0.02269,0.77482,3.636,0.35964,-0.55718,-98039,-31107,-9803.8,2716,3,0
13.2713453769684,0.65,-9.53,2,0.14167,0.0083176,-0.0053178,-0.63061,0.027884,-0.022681,0.77527,3.636,0.36126,-0.55864,-96923,-31111,-9403.8,2769.7,3,0
13.2803847789764,0.66,-9.52,2,0.14072,0.0080449,-0.0050451,-0.63005,0.027914,-0.022672,0.77572,3.6359,0.36301,-0.5602,-96799,-30998,-8781.9,3082.7,3,0
13.2906374931335,0.65,-9.52,2.03,0.13949,0.0079085,-0.0054542,-0.62951,0.027941,-0.022662,0.77616,3.6358,0.36467,-0.56167,-96814,-30587,-8747.5,2812.4,3,0
13.3015758991241,0.66,-9.51,2.03,0.13881,0.0072268,-0.0061359,-0.62897,0.027975,-0.022657,0.7766,3.6358,0.36664,-0.56317,-95838,-30698,-8525.5,3062.3,3,0
13.3101305961609,0.65,-9.51,2.05,0.13881,0.0077722,-0.0051814,-0.62853,0.027999,-0.02265,0.77695,3.636,0.36811,-0.56446,-97124,-30900,-9147.5,2830.1,3,0
13.3203866481781,0.66,-9.51,2.05,0.13799,0.0084539,-0.0053178,-0.62799,0.028025,-0.02264,0.77738,3.6361,0.36966,-0.56595,-97952,-30705,-9403.8,2759.5,3,0
13.3321483135223,0.66,-9.52,2.07,0.13567,0.0061359,-0.0053178,-0.62735,0.028059,-0.022629,0.7779,3.6361,0.37138,-0.56729,-96873,-29448,-9803.8,2655.4,3,0
13.3412663936615,0.67,-9.51,2.08,0.13581,0.0064086,-0.0054542,-0.62682,0.028092,-0.022624,0.77833,3.6364,0.37291,-0.5685,-96083,-31324,-9221,3145.8,3,0
13.3513073921204,0.66,-9.51,2.09,0.13458,0.0076358,-0.0054542,-0.62629,0.02812,-0.022615,0.77875,3.6364,0.37454,-0.56993,-98021,-29571,-8347.5,2982.9,3,0
13.3611829280853,0.67,-9.5,2.1,0.13335,0.0073631,-0.0051814,-0.62577,0.02815,-0.022608,0.77917,3.6365,0.37612,-0.57135,-96872,-31024,-9181.9,2878.8,3,0
13.3713977336884,0.66,-9.5,2.12,0.13363,0.0074995,-0.004227,-0.62525,0.028174,-0.022596,0.77959,3.6363,0.37799,-0.57282,-97690,-29767,-9181.9,2776.8,3,0
13.3811993598938,0.66,-9.5,2.13,0.13254,0.0066813,-0.0051814,-0.62473,0.028201,-0.022587,0.78001,3.6364,0.37948,-0.57427,-96619,-30616,-10430,2954.1,3,0
13.391122341156,0.66,-9.5,2.14,0.1309,0.006954,-0.0054542,-0.62421,0.028234,-0.022583,0.78042,3.6364,0.38106,-0.57565,-97578,-30925,-8564.7,2640.3,3,0
13.4004530906677,0.67,-9.51,2.14,0.12926,0.0061359,-0.0055905,-0.62371,0.028263,-0.022576,0.78082,3.6364,0.38297,-0.57701,-96451,-30315,-9990.5,2782,3,0
13.41073346138,0.67,-9.51,2.16,0.12967,0.0076358,-0.0054542,-0.6232,0.028292,-0.022569,0.78123,3.6365,0.38443,-0.57839,-95849,-31039,-8964.7,2859.9,3,0
13.421528339386,0.67,-9.51,2.17,0.12899,0.0083176,-0.0047724,-0.62269,0.028316,-0.022558,0.78163,3.6365,0.38597,-0.57979,-98709,-30852,-8781.9,2916.9,3,0
13.4309234619141,0.67,-9.51,2.18,0.12872,0.0083176,-0.0047724,-0.62218,0.028344,-0.02255,0.78204,3.6366,0.38772,-0.58105,-96971,-30631,-8564.7,2907.9,3,0
13.4407029151917,0.68,-9.51,2.19,0.1279,0.0080449,-0.0054542,-0.62168,0.028369,-0.022541,0.78243,3.6367,0.38907,-0.58243,-97464,-29480,-8564.7,2624.1,3,0
13.4516139030457,0.66,-9.5,2.2,0.1264,0.0066813,-0.0059996,-0.62118,0.028397,-0.022533,0.78283,3.6369,0.39064,-0.58361,-97992,-31474,-8373.2,2921.7,3,0
13.4611041545868,0.68,-9.49,2.21,0.12558,0.0058632,-0.0049087,-0.62067,0.028385,-0.022493,0.78323,3.6371,0.39205,-0.58485,-97820,-30025,-9581.8,2882,3,0
13.4713888168335,0.67,-9.49,2.23,0.12504,0.006545,-0.0053178,-0.62017,0.028414,-0.022487,0.78363,3.637,0.39345,-0.58629,-98172,-32326,-9364.7,2814.4,3,0
13.4811131954193,0.68,-9.49,2.24,0.12395,0.006954,-0.0057269,-0.61969,0.028445,-0.022483,0.78401,3.6372,0.39512,-0.58758,-97044,-29417,-9003.9,2683.3,3,0
13.4917907714844,0.68,-9.48,2.25,0.12326,0.006954,-0.0050451,-0.6192,0.02847,-0.022474,0.78439,3.6372,0.39677,-0.58889,-96110,-30448,-8156,2796.8,3,0
13.5011234283447,0.68,-9.49,2.26,0.12217,0.0080449,-0.0040906,-0.61872,0.02849,-0.022462,0.78477,3.6373,0.39811,-0.59021,-97917,-29919,-8156,2846.3,3,0
13.5110771656036,0.68,-9.48,2.29,0.12081,0.0083176,-0.0040906,-0.61824,0.02851,-0.022449,0.78515,3.6373,0.39965,-0.5915,-97893,-30877,-8964.7,3016.6,3,0
13.521030664444,0.68,-9.48,2.3,0.1204,0.0077722,-0.0049087,-0.61777,0.028536,-0.022442,0.78552,3.6375,0.40116,-0.59267,-96621,-30149,-9581.8,2681.8,3,0
13.5313708782196,0.67,-9.47,2.32,0.11904,0.0077722,-0.0047724,-0.6173,0.028561,-0.022434,0.78589,3.6376,0.40244,-0.59399,-97959,-30268,-8781.9,2821,3,0
13.5410768985748,0.68,-9.47,2.34,0.11849,0.0076358,-0.0053178,-0.61683,0.028583,-0.022424,0.78626,3.6377,0.4039,-0.59519,-97792,-30884,-9581.8,2869.1,3,0
13.5513067245483,0.67,-9.46,2.36,0.1189,0.0068177,-0.0054542,-0.61636,0.028611,-0.022418,0.78663,3.6378,0.40535,-0.59645,-98284,-29741,-8564.7,3061.2,3,0
13.5604710578918,0.69,-9.44,2.38,0.11808,0.0076358,-0.0051814,-0.61588,0.028639,-0.022412,0.787,3.638,0.40689,-0.59757,-97340,-30275,-9003.9,2796.3,3,0
13.5706741809845,0.68,-9.44,2.4,0.1174,0.0070904,-0.0051814,-0.61542,0.028664,-0.022404,0.78736,3.6382,0.4083,-0.59863,-99106,-29746,-9403.8,2957.2,3,0
13.5807509422302,0.7,-9.43,2.41,0.11726,0.006954,-0.0044997,-0.61496,0.02869,-0.022397,0.78772,3.6383,0.40972,-0.59986,-97366,-30470,-8781.9,2723.8,3,0
13.5921902656555,0.69,-9.44,2.42,0.11617,0.0068177,-0.0043633,-0.61449,0.028711,-0.022387,0.78808,3.6385,0.41106,-0.60101,-97239,-29443,-8347.5,2828.2,3,0
13.6000573635101,0.69,-9.44,2.42,0.11522,0.006954,-0.006545,-0.61413,0.028737,-0.022386,0.78837,3.6384,0.41265,-0.60239,-96587,-30591,-10213,3165.8,3,0
13.6109912395477,0.69,-9.43,2.44,0.11467,0.0076358,-0.0055905,-0.61358,0.028777,-0.022385,0.78879,3.6385,0.41421,-0.60354,-97695,-29140,-9181.9,2841.8,3,0
13.6211667060852,0.69,-9.44,2.45,0.11331,0.0061359,-0.0051814,-0.61313,0.0288,-0.022376,0.78914,3.6387,0.41561,-0.60469,-97895,-29558,-8781.9,2888.7,3,0
13.6310720443726,0.69,-9.44,2.47,0.1129,0.0070904,-0.0051814,-0.61268,0.028825,-0.022369,0.78949,3.6388,0.41695,-0.60587,-98386,-31139,-9803.8,2597.1,3,0
13.6410357952118,0.71,-9.43,2.47,0.11331,0.0059996,-0.0036816,-0.61223,0.028845,-0.022359,0.78984,3.6388,0.41856,-0.6071,-96775,-30410,-8564.7,2755.3,3,0
13.6512887477875,0.71,-9.43,2.49,0.11167,0.0064086,-0.004636,-0.61179,0.028868,-0.022351,0.79018,3.6389,0.41999,-0.60819,-97116,-30295,-8564.7,2778.8,3,0
13.6607573032379,0.71,-9.43,2.49,0.11113,0.0070904,-0.004636,-0.61135,0.028891,-0.022343,0.79052,3.6392,0.4212,-0.60921,-98893,-30414,-9147.5,2826.9,3,0
13.6712658405304,0.7,-9.43,2.51,0.11167,0.006954,-0.0044997,-0.6109,0.028914,-0.022335,0.79086,3.6394,0.42255,-0.61027,-98099,-29992,-10021,2903.8,3,0
13.6807136535645,0.71,-9.42,2.5,0.11126,0.006954,-0.0043633,-0.61054,0.028931,-0.022327,0.79114,3.6394,0.42409,-0.6115,-98111,-30418,-9803.8,2786,3,0
13.6912660598755,0.71,-9.41,2.53,0.11072,0.0068177,-0.0036816,-0.61002,0.028954,-0.022314,0.79155,3.6396,0.42516,-0.61259,-99121,-30303,-9403.8,2748.4,3,0
13.7008299827576,0.71,-9.41,2.53,0.10895,0.006954,-0.0034088,-0.60958,0.028969,-0.0223,0.79188,3.6396,0.42667,-0.61379,-97947,-30114,-9003.9,2879.1,3,0
13.7110967636108,0.71,-9.41,2.54,0.10772,0.0061359,-0.0034088,-0.60911,0.02897,-0.022273,0.79225,3.6398,0.42788,-0.61478,-97819,-29809,-9443,2925.2,3,0
13.7208156585693,0.73,-9.42,2.54,0.10704,0.006545,-0.0031361,-0.60868,0.028989,-0.022263,0.79257,3.6398,0.42944,-0.61596,-98630,-30118,-9403.8,3001.7,3,0
13.7310626506805,0.72,-9.43,2.55,0.10608,0.006545,-0.0020453,-0.60826,0.029003,-0.02225,0.79289,3.64,0.43071,-0.61708,-98509,-30120,-10213,2687.4,3,0
13.7409653663635,0.73,-9.42,2.55,0.10608,0.0062723,-0.0028634,-0.60784,0.029016,-0.022235,0.79322,3.6401,0.43195,-0.61818,-98042,-30970,-8595.2,2900.8,3,0
13.7508106231689,0.72,-9.42,2.56,0.10622,0.006954,-0.0036816,-0.60741,0.029036,-0.022225,0.79355,3.6402,0.43313,-0.61927,-98535,-29816,-8564.7,2650.2,3,0
13.7611258029938,0.73,-9.42,2.56,0.10486,0.0066813,-0.0029998,-0.60699,0.029052,-0.022214,0.79387,3.6402,0.43477,-0.62038,-98064,-31281,-8525.5,2831.8,3,0
13.7715694904327,0.72,-9.41,2.58,0.10295,0.0053178,-0.0036816,-0.60658,0.029073,-0.022206,0.79418,3.6403,0.43617,-0.62155,-96931,-30047,-8964.7,2747.3,3,0
13.7803988456726,0.73,-9.41,2.58,0.10254,0.0059996,-0.0029998,-0.60617,0.029085,-0.022191,0.79449,3.6405,0.43728,-0.62246,-97752,-30246,-8781.9,2816.9,3,0
13.7916719913483,0.72,-9.41,2.59,0.10267,0.0051814,-0.0027271,-0.60576,0.029105,-0.022182,0.7948,3.6406,0.43852,-0.62357,-97764,-29823,-8747.5,2839.2,3,0
13.8005509376526,0.74,-9.4,2.58,0.10295,0.0059996,-0.0039543,-0.60534,0.029126,-0.022174,0.79512,3.6408,0.44001,-0.62459,-98920,-30052,-9581.8,2801.5,3,0
13.8110601902008,0.73,-9.4,2.6,0.10254,0.0061359,-0.0034088,-0.60494,0.029142,-0.022163,0.79543,3.6408,0.44091,-0.62574,-98125,-29826,-9181.9,2929.4,3,0
13.8208954334259,0.74,-9.4,2.61,0.10077,0.0064086,-0.0039543,-0.60453,0.029163,-0.022155,0.79574,3.641,0.4423,-0.62665,-98464,-28357,-9403.8,2570.3,3,0
13.8320925235748,0.72,-9.41,2.63,0.10022,0.0049087,-0.004227,-0.60405,0.029186,-0.022145,0.79611,3.641,0.44363,-0.62776,-99096,-29749,-8347.5,2965.9,3,0
13.841055393219,0.73,-9.39,2.63,0.10049,0.0047724,-0.004227,-0.60373,0.029207,-0.022143,0.79634,3.6414,0.44473,-0.62859,-97677,-29326,-8964.7,2988,3,0
13.8518378734589,0.71,-9.38,2.65,0.099811,0.0049087,-0.0043633,-0.60333,0.02923,-0.022137,0.79665,3.6413,0.44611,-0.62972,-99631,-28669,-8373.2,2684.9,3,0
13.861664056778,0.71,-9.37,2.65,0.098584,0.0050451,-0.0043633,-0.60293,0.029251,-0.02213,0.79695,3.6415,0.44733,-0.63074,-97699,-28905,-8564.7,2780.8,3,0
13.8701021671295,0.71,-9.37,2.65,0.097629,0.0039543,-0.0050451,-0.60262,0.029273,-0.022128,0.79718,3.6416,0.44847,-0.63175,-97373,-28986,-8964.7,2826.1,3,0
13.8816025257111,0.71,-9.37,2.67,0.096266,0.0039543,-0.0051814,-0.60216,0.029302,-0.022124,0.79753,3.6417,0.44977,-0.63276,-97720,-29640,-8347.5,2876.7,3,0
13.8913176059723,0.69,-9.36,2.68,0.095311,0.0043633,-0.0044997,-0.60178,0.029325,-0.022119,0.79782,3.6418,0.45089,-0.63378,-98025,-30066,-10213,2737,3,0
13.9005653858185,0.69,-9.36,2.69,0.094357,0.0036816,-0.0043633,-0.6014,0.029347,-0.022114,0.79811,3.642,0.45209,-0.63468,-99208,-30067,-9621,2832.2,3,0
13.9108543395996,0.68,-9.35,2.7,0.093811,0.0050451,-0.004227,-0.60102,0.029368,-0.022108,0.79839,3.642,0.45322,-0.63575,-97614,-29219,-8747.5,2825,3,0
13.9212386608124,0.69,-9.35,2.71,0.093675,0.0049087,-0.0038179,-0.60064,0.029388,-0.022101,0.79867,3.6422,0.4546,-0.63669,-99195,-28913,-8747.5,2790.3,3,0
13.931578874588,0.68,-9.34,2.73,0.092721,0.0039543,-0.004227,-0.60027,0.029408,-0.022095,0.79895,3.6423,0.45576,-0.63762,-99535,-29646,-9364.7,2993.6,3,0
13.9412186145782,0.68,-9.33,2.74,0.091766,0.004636,-0.004636,-0.5999,0.029428,-0.022089,0.79923,3.6424,0.45694,-0.63851,-99248,-28915,-9181.9,2747.1,3,0
13.9513609409332,0.67,-9.32,2.76,0.092312,0.0047724,-0.0043633,-0.59953,0.02945,-0.022084,0.7995,3.6427,0.458,-0.63936,-98935,-29224,-8564.7,2899.4,3,0
13.9611730575562,0.68,-9.32,2.77,0.091357,0.0053178,-0.0035452,-0.59914,0.029466,-0.022074,0.79979,3.6426,0.45914,-0.6405,-100380,-29225,-8747.5,2632.1,3,0
13.9715068340302,0.67,-9.31,2.79,0.091766,0.0053178,-0.0034088,-0.59877,0.029481,-0.022064,0.80007,3.6428,0.46035,-0.64134,-98294,-29036,-9147.5,2834.8,3,0
13.9839842319489,0.67,-9.32,2.8,0.090266,0.0054542,-0.0032725,-0.59834,0.029503,-0.022055,0.8004,3.643,0.46144,-0.64227,-97825,-30801,-9364.7,2850.9,3,0
13.9904117584229,0.66,-9.31,2.8,0.090948,0.0051814,-0.0032725,-0.59812,0.02951,-0.022048,0.80056,3.6431,0.46257,-0.64309,-98645,-29654,-9334.2,2972.1,3,0
14.0001242160797,0.66,-9.31,2.8,0.091357,0.0061359,-0.0014999,-0.59775,0.02952,-0.022034,0.80084,3.6433,0.46379,-0.64393,-100090,-30188,-9581.8,2737.4,3,0
14.0125730037689,0.66,-9.31,2.83,0.090675,0.0054542,-0.0021817,-0.5973,0.029534,-0.022019,0.80117,3.6434,0.46481,-0.64494,-99287,-27883,-9581.8,2830.9,3,0
14.0202028751373,0.66,-9.31,2.83,0.09013,0.0058632,-0.0016362,-0.59702,0.02954,-0.022006,0.80138,3.6434,0.46568,-0.64593,-98346,-30615,-8595.2,2745.5,3,0
14.0313801765442,0.66,-9.3,2.85,0.090266,0.0051814,-0.0029998,-0.59658,0.029562,-0.021998,0.80171,3.6435,0.46694,-0.64679,-98205,-28618,-10213,2817.6,3,0
14.0406179428101,0.67,-9.3,2.85,0.089721,0.0059996,-0.0027271,-0.59621,0.029574,-0.021986,0.80198,3.6436,0.46822,-0.6477,-97073,-29577,-8747.5,2936.8,3,0
14.0512943267822,0.67,-9.29,2.86,0.089584,0.0059996,-0.0021817,-0.59585,0.029581,-0.02197,0.80225,3.6437,0.46907,-0.6486,-98705,-27579,-9621,2775.5,3,0
14.060697555542,0.68,-9.31,2.86,0.08863,0.0053178,-0.0032725,-0.59549,0.029597,-0.021962,0.80252,3.6438,0.47018,-0.64962,-97567,-30428,-8564.7,2873.9,3,0
14.0720157623291,0.68,-9.31,2.85,0.089721,0.0031361,-0.0025907,-0.59513,0.029616,-0.021956,0.80278,3.6438,0.47133,-0.65052,-97772,-28964,-9147.5,2607.9,3,0
14.0803275108337,0.68,-9.32,2.84,0.089312,0.0044997,-0.0027271,-0.59484,0.029629,-0.021948,0.803,3.6439,0.47251,-0.65143,-99066,-29165,-8347.5,2860.2,3,0
14.0908813476562,0.69,-9.32,2.86,0.087403,0.0047724,-0.0031361,-0.59441,0.029644,-0.021935,0.80332,3.6441,0.47363,-0.65229,-96791,-29582,-8781.9,2721.6,3,0
14.1009862422943,0.69,-9.32,2.86,0.086994,0.0057269,-0.0034088,-0.59406,0.029662,-0.021928,0.80358,3.6442,0.4747,-0.65312,-97603,-29817,-8747.5,2667,3,0
14.1119079589844,0.68,-9.32,2.86,0.086585,0.0061359,-0.002318,-0.59371,0.029672,-0.021916,0.80383,3.6443,0.47549,-0.65404,-98765,-30009,-8373.2,2862.3,3,0
14.1203901767731,0.7,-9.33,2.86,0.084812,0.0057269,-0.0020453,-0.59337,0.029679,-0.021901,0.80409,3.6443,0.4767,-0.6549,-98773,-29702,-9364.7,2632.7,3,0
14.1313788890839,0.69,-9.32,2.87,0.08413,0.0061359,-0.0038179,-0.59303,0.029697,-0.021895,0.80434,3.6444,0.47768,-0.65577,-98782,-30010,-8964.7,2772.5,3,0
14.1406619548798,0.7,-9.32,2.88,0.08154,0.0057269,-0.0040906,-0.59269,0.029714,-0.021889,0.80458,3.6446,0.47853,-0.65662,-98793,-28662,-9364.7,2469.5,3,0
14.1512706279755,0.7,-9.32,2.9,0.080721,0.0058632,-0.0028634,-0.59237,0.029727,-0.02188,0.80482,3.6447,0.47956,-0.65736,-98131,-29587,-8964.7,2706.5,3,0
14.1606867313385,0.71,-9.32,2.91,0.080449,0.0055905,-0.0038179,-0.59204,0.029741,-0.021871,0.80506,3.6449,0.48039,-0.65814,-98142,-28972,-8964.7,2783.5,3,0
14.1708674430847,0.7,-9.32,2.92,0.079358,0.0044997,-0.0029998,-0.59172,0.029761,-0.021867,0.8053,3.645,0.48154,-0.65895,-99475,-30864,-8564.7,2797.8,3,0
14.1814723014832,0.71,-9.32,2.93,0.079358,0.0047724,-0.0032725,-0.59139,0.029774,-0.021859,0.80554,3.6452,0.48251,-0.65959,-98013,-30015,-8747.5,2593.4,3,0
14.1911585330963,0.7,-9.31,2.94,0.079358,0.004227,-0.0036816,-0.59107,0.029787,-0.02185,0.80577,3.6452,0.48362,-0.66057,-99940,-28133,-9803.8,2881.9,3,0
14.2008781433105,0.72,-9.32,2.96,0.077994,0.0043633,-0.0032725,-0.59076,0.029806,-0.021846,0.806,3.6453,0.48449,-0.66144,-98996,-29591,-9803.8,2609.6,3,0
14.2112574577332,0.72,-9.3,2.98,0.078403,0.0043633,-0.0027271,-0.59041,0.029782,-0.021809,0.80626,3.6454,0.48529,-0.66232,-99811,-29093,-7716.9,2916.9,3,0
14.2210330963135,0.72,-9.29,2.99,0.077722,0.0044997,-0.0043633,-0.59009,0.029798,-0.021803,0.80649,3.6456,0.48624,-0.66296,-98533,-28786,-9364.7,2741.9,3,0
14.2317335605621,0.71,-9.3,3.01,0.077313,0.0049087,-0.0038179,-0.58971,0.029822,-0.021799,0.80677,3.6456,0.48731,-0.66386,-99158,-28978,-9364.7,2952.9,3,0
14.2405288219452,0.71,-9.28,3.01,0.077313,0.0049087,-0.0021817,-0.58947,0.029828,-0.021789,0.80695,3.6457,0.48829,-0.6647,-99836,-29521,-9581.8,2777.7,3,0
14.2509400844574,0.7,-9.26,3.03,0.076358,0.0059996,-0.0024544,-0.58915,0.029838,-0.021779,0.80718,3.6457,0.48928,-0.66551,-98220,-30562,-9621,2819,3,0
14.2615785598755,0.72,-9.26,3.03,0.07554,0.0044997,-0.004227,-0.58884,0.029852,-0.021771,0.8074,3.6459,0.49014,-0.66615,-98228,-28672,-8781.9,2961.7,3,0
14.2710785865784,0.71,-9.25,3.03,0.074995,0.0050451,-0.0028634,-0.58854,0.029868,-0.021766,0.80762,3.6461,0.49117,-0.66688,-98574,-29831,-8156,2828,3,0
14.2807846069336,0.71,-9.26,3.04,0.074449,0.0040906,-0.0032725,-0.58823,0.029881,-0.021758,0.80785,3.646,0.49213,-0.66767,-99063,-28981,-9364.7,2727.9,3,0
14.2914278507233,0.71,-9.25,3.06,0.07404,0.0035452,-0.0035452,-0.58793,0.029899,-0.021754,0.80807,3.6461,0.49288,-0.6684,-99735,-30066,-8925.5,2697.7,3,0
14.3009812831879,0.71,-9.24,3.06,0.074313,0.0032725,-0.004227,-0.58769,0.029914,-0.021751,0.80824,3.6461,0.49384,-0.66928,-98930,-27436,-8781.9,2885,3,0
14.3109397888184,0.71,-9.24,3.06,0.074722,0.0032725,-0.0029998,-0.58732,0.029933,-0.021744,0.80851,3.6464,0.4947,-0.66985,-98123,-29642,-9181.9,2833.5,3,0
14.3209118843079,0.72,-9.23,3.07,0.074586,0.0031361,-0.0038179,-0.58702,0.02995,-0.02174,0.80873,3.6463,0.49564,-0.67065,-99568,-28367,-9581.8,2827.8,3,0
14.3317377567291,0.71,-9.21,3.09,0.072268,0.0036816,-0.0040906,-0.58666,0.029974,-0.021737,0.80898,3.6464,0.49649,-0.67142,-99466,-28910,-8781.9,2604.2,3,0
14.341108083725,0.71,-9.2,3.09,0.072677,0.0038179,-0.0035452,-0.58643,0.029993,-0.021737,0.80915,3.6464,0.49722,-0.67216,-98479,-29527,-9803.8,2863.3,3,0
14.3514811992645,0.71,-9.2,3.09,0.072677,0.0040906,-0.0032725,-0.58613,0.030003,-0.021728,0.80937,3.6466,0.49812,-0.67274,-98485,-29336,-9364.7,2812.2,3,0
14.3610882759094,0.71,-9.2,3.1,0.072404,0.0049087,-0.004227,-0.58583,0.030019,-0.021722,0.80959,3.6465,0.49906,-0.67362,-97491,-29528,-8373.2,2661.1,3,0
14.3715128898621,0.71,-9.19,3.11,0.072404,0.0053178,-0.0031361,-0.58553,0.030036,-0.021718,0.8098,3.6466,0.49997,-0.67424,-98831,-29455,-9181.9,2702.4,3,0
14.3810479640961,0.71,-9.19,3.12,0.071586,0.0039543,-0.0024544,-0.58524,0.030042,-0.021706,0.81001,3.6466,0.50066,-0.67508,-97838,-29030,-8564.7,2934.3,3,0
14.3925511837006,0.71,-9.2,3.13,0.07254,0.0040906,-0.0014999,-0.58489,0.030056,-0.021696,0.81027,3.6466,0.50152,-0.67574,-97559,-29030,-9181.9,2953.9,3,0
14.4009141921997,0.72,-9.2,3.13,0.072677,0.0047724,-0.0027271,-0.58465,0.03006,-0.021685,0.81044,3.6466,0.50225,-0.67659,-98192,-29142,-9181.9,2831.1,3,0
14.4109084606171,0.71,-9.18,3.15,0.073631,0.0043633,-0.0029998,-0.58435,0.030077,-0.02168,0.81066,3.6466,0.50332,-0.67729,-97724,-29765,-8347.5,2727.5,3,0
14.4228746891022,0.72,-9.18,3.15,0.073495,0.004227,-0.0028634,-0.58399,0.030095,-0.021673,0.81092,3.6466,0.50396,-0.67805,-98538,-28409,-8156,2814.6,3,0
14.4316930770874,0.71,-9.18,3.16,0.073222,0.0038179,-0.0032725,-0.58374,0.030106,-0.021668,0.81109,3.6465,0.50485,-0.67885,-98729,-29766,-9803.8,2906.8,3,0
14.440486907959,0.72,-9.17,3.14,0.074586,0.0050451,-0.0036816,-0.5835,0.030121,-0.021664,0.81126,3.6465,0.50557,-0.67956,-98552,-28410,-9990.5,2926.2,3,0
14.4523930549622,0.72,-9.18,3.16,0.07404,0.0050451,-0.0034088,-0.58307,0.030139,-0.021653,0.81158,3.6464,0.50645,-0.68041,-98744,-29458,-9364.7,2728,3,0
14.4613206386566,0.72,-9.16,3.15,0.073222,0.0040906,-0.0032725,-0.58274,0.030148,-0.021641,0.81181,3.6463,0.50705,-0.68115,-98899,-27061,-8781.9,2748.7,3,0
14.4716222286224,0.72,-9.17,3.14,0.074313,0.0038179,-0.0032725,-0.58244,0.030166,-0.021637,0.81203,3.6464,0.50809,-0.6818,-98905,-29253,-9773.4,2905,3,0
14.4812190532684,0.72,-9.17,3.15,0.074176,0.0032725,-0.0035452,-0.58213,0.030183,-0.021632,0.81225,3.6462,0.50888,-0.68264,-98438,-30412,-9181.9,2692.5,3,0
14.4914906024933,0.71,-9.16,3.15,0.073767,0.0043633,-0.0020453,-0.58183,0.030196,-0.021624,0.81246,3.6461,0.5095,-0.68349,-98115,-28412,-8564.7,2919.8,3,0
14.5012636184692,0.71,-9.17,3.14,0.073086,0.0036816,-0.001909,-0.58154,0.0302,-0.021611,0.81267,3.6461,0.51015,-0.68413,-97307,-29371,-8564.7,2683.1,3,0
14.5112323760986,0.71,-9.16,3.14,0.07254,0.0034088,-0.0035452,-0.58124,0.030214,-0.021604,0.81289,3.6461,0.51091,-0.68486,-98271,-28530,-9181.9,2744.5,3,0
14.5212528705597,0.71,-9.18,3.13,0.071313,0.0038179,-0.0031361,-0.58094,0.030233,-0.021601,0.8131,3.6458,0.51175,-0.68577,-98610,-29372,-8347.5,2788.3,3,0
14.5318393707275,0.7,-9.17,3.14,0.072131,0.0039543,-0.0029998,-0.58065,0.030245,-0.021593,0.81331,3.6458,0.51243,-0.6865,-99100,-28222,-8747.5,2828.2,3,0
