13.590922832489,0.51,-9.62,2.44,0.12517,0.0032725,-0.0040906,-0.60455,0.020188,-0.01533,0.79616,3.6359,0.40996,-0.60385,-106360,-32773,-15290,3955.1,3,3
13.6015603542328,0.49,-9.51,2.62,0.12449,0.0039543,-0.0034088,-0.60416,0.020206,-0.015328,0.79646,3.6358,0.41142,-0.60521,-104470,-32542,-14673,4197.5,3,3
13.6111354827881,0.53,-9.51,2.58,0.12285,0.0039543,-0.0028634,-0.60358,0.020226,-0.015319,0.7969,3.6359,0.41302,-0.60638,-105430,-33282,-16312,3931.5,3,3
13.6209330558777,0.55,-9.55,2.61,0.11713,0.0049087,-0.0017726,-0.6031,0.020237,-0.015309,0.79726,3.6358,0.41459,-0.60762,-105440,-31202,-14673,4007,3,3
13.6314179897308,0.47,-9.52,2.51,0.11781,0.0068177,-0.0021817,-0.60264,0.020239,-0.015292,0.79761,3.6359,0.41606,-0.60882,-105460,-32359,-15473,3908.3,3,3
13.6405093669891,0.48,-9.51,2.46,0.11686,0.0055905,-0.0028634,-0.60226,0.02025,-0.015285,0.79789,3.6358,0.41748,-0.6101,-105470,-32128,-15073,3842.2,3,3
13.6513285636902,0.49,-9.52,2.55,0.11495,0.0035452,-0.0028634,-0.60171,0.02027,-0.015278,0.79831,3.6361,0.41874,-0.61112,-105010,-31325,-15690,3825,3,3
13.6611652374268,0.47,-9.46,2.51,0.11413,0.002318,-0.0034088,-0.60126,0.020289,-0.015274,0.79865,3.636,0.42027,-0.61238,-106450,-31094,-14890,3845.7,3,3
13.6710844039917,0.47,-9.49,2.66,0.11399,0.002318,-0.0021817,-0.6008,0.020302,-0.015266,0.799,3.6362,0.42171,-0.61343,-105510,-33099,-15690,4035,3,3
13.6807587146759,0.43,-9.44,2.66,0.11058,0.0032725,-0.004227,-0.60044,0.020314,-0.015261,0.79927,3.6364,0.42281,-0.61454,-104570,-32984,-15073,3793.2,3,3
13.6915111541748,0.51,-9.37,2.81,0.1099,0.0029998,-0.0014999,-0.59983,0.020338,-0.015255,0.79973,3.6365,0.42449,-0.61558,-105530,-32489,-15073,3929,3,3
13.7004175186157,0.47,-9.43,2.66,0.10908,0.0029998,-0.0021817,-0.59948,0.020348,-0.015248,0.79999,3.6365,0.42582,-0.61676,-106020,-32798,-14890,3663.5,3,3
13.7118918895721,0.41,-9.39,2.73,0.10786,0.0040906,-0.0027271,-0.59896,0.020366,-0.015241,0.80037,3.6366,0.42723,-0.61784,-105090,-32069,-15290,4152.1,3,3
13.7211525440216,0.45,-9.33,2.73,0.10622,0.0029998,-0.0032725,-0.59871,0.020374,-0.015237,0.80056,3.6366,0.42862,-0.61904,-106860,-31032,-14043,3865.5,3,3
13.7310936450958,0.43,-9.4,2.76,0.10554,0.0038179,-0.0024544,-0.59828,0.020385,-0.015228,0.80088,3.6368,0.42998,-0.62008,-105290,-31342,-14673,3992.9,3,3
13.7405068874359,0.44,-9.38,2.8,0.10595,0.0043633,-0.0028634,-0.59777,0.020403,-0.015221,0.80126,3.6368,0.43141,-0.6212,-104650,-31036,-14890,3874.7,3,3
13.7515051364899,0.46,-9.34,2.8,0.10513,0.0050451,-0.0027271,-0.59735,0.020414,-0.015213,0.80158,3.6368,0.43294,-0.62246,-104040,-31155,-15290,3862.9,3,3
13.7607669830322,0.48,-9.35,2.92,0.10731,0.0039543,-0.0020453,-0.59692,0.020425,-0.015204,0.8019,3.6367,0.43424,-0.6236,-106280,-30732,-14634,4094.1,3,3
13.7710108757019,0.45,-9.32,2.78,0.10649,0.0050451,-0.0028634,-0.59649,0.020434,-0.015194,0.80222,3.637,0.43527,-0.62458,-105630,-32197,-15251,4001.8,3,3
13.7807903289795,0.48,-9.31,2.88,0.10527,0.0055905,-0.0024544,-0.59606,0.020447,-0.015186,0.80253,3.6369,0.43695,-0.62576,-106780,-32199,-15112,3854,3,3
13.791473865509,0.48,-9.32,2.88,0.10567,0.0051814,-0.0010908,-0.59567,0.020438,-0.015164,0.80283,3.637,0.4381,-0.62685,-106140,-32816,-14890,4001.8,3,3
13.8037269115448,0.47,-9.3,2.84,0.10431,0.0047724,-0.0016362,-0.59508,0.020443,-0.015144,0.80326,3.6372,0.43943,-0.62789,-106480,-32086,-14890,4050.2,3,3
13.812304019928,0.5,-9.28,2.88,0.10458,0.0050451,-0.0017726,-0.59491,0.020449,-0.015142,0.80339,3.6374,0.44076,-0.62884,-104250,-31780,-14451,3987.7,3,3
13.8207607269287,0.5,-9.3,2.89,0.10404,0.0055905,-0.0024544,-0.59441,0.020462,-0.015132,0.80376,3.6374,0.44215,-0.62991,-107630,-31475,-15512,3837.3,3,3
13.831001996994,0.48,-9.31,2.89,0.10486,0.0040906,-0.0031361,-0.59399,0.020476,-0.015126,0.80407,3.6376,0.44333,-0.63087,-106360,-32316,-15473,3960.3,3,3
13.8416097164154,0.53,-9.3,2.89,0.10336,0.0032725,-0.002318,-0.59356,0.020492,-0.015121,0.80438,3.6376,0.44452,-0.632,-106050,-31902,-16312,4084.4,3,3
13.8515622615814,0.46,-9.3,2.89,0.10308,0.0051814,-0.0017726,-0.59323,0.020493,-0.015109,0.80463,3.6377,0.446,-0.63307,-105760,-31172,-14265,4077.3,3,3
13.8611619472504,0.51,-9.29,2.93,0.10336,0.0032725,-0.00013635,-0.59274,0.020504,-0.015098,0.80499,3.6377,0.44711,-0.63419,-106880,-31481,-15873,4010.1,3,3
13.8713736534119,0.46,-9.26,2.84,0.10077,0.0051814,-0.0010908,-0.59233,0.020506,-0.015083,0.80529,3.6377,0.44843,-0.63522,-104650,-32630,-14043,3948.3,3,3
13.8813815116882,0.49,-9.28,2.94,0.10131,0.0036816,-0.0016362,-0.59192,0.020514,-0.015073,0.8056,3.6378,0.44987,-0.63619,-105140,-31601,-15912,3965.6,3,3
13.8914711475372,0.48,-9.29,2.89,0.10063,0.0029998,-0.0025907,-0.59159,0.020532,-0.015073,0.80584,3.6378,0.451,-0.63735,-105630,-31603,-14673,3875.3,3,3
13.9005165100098,0.47,-9.27,2.9,0.099538,0.0025907,-0.0021817,-0.59111,0.020545,-0.015064,0.80619,3.6379,0.45226,-0.63834,-105820,-31604,-14704,3939,3,3
13.9108719825745,0.48,-9.28,2.95,0.096948,0.0025907,-0.0035452,-0.59072,0.020559,-0.015059,0.80648,3.6381,0.45366,-0.63929,-105990,-32138,-14043,3928.6,3,3
13.9219124317169,0.45,-9.28,2.95,0.096948,0.0021817,-0.0036816,-0.59032,0.020581,-0.015059,0.80676,3.6381,0.45473,-0.64028,-106000,-30684,-15690,3897.5,3,3
13.931592464447,0.52,-9.29,2.98,0.096402,0.0025907,-0.0036816,-0.59002,0.020595,-0.015058,0.80699,3.6384,0.45589,-0.64116,-106010,-32874,-14265,4090.9,3,3
13.9411294460297,0.5,-9.29,2.97,0.09463,0.0027271,-0.0032725,-0.58955,0.020618,-0.015056,0.80733,3.6384,0.45718,-0.64217,-106490,-30570,-14673,3956.6,3,3
13.951376914978,0.48,-9.29,2.95,0.094493,0.0020453,-0.0040906,-0.58917,0.020638,-0.015056,0.8076,3.6386,0.45807,-0.64317,-106500,-32144,-15073,3868.8,3,3
13.9613182544708,0.49,-9.29,2.99,0.09463,0.0013635,-0.0039543,-0.58879,0.020658,-0.015056,0.80788,3.6387,0.45946,-0.64403,-104900,-31413,-14451,4010.6,3,3
13.9714858531952,0.48,-9.28,2.98,0.093539,0.0021817,-0.0027271,-0.58849,0.020668,-0.015051,0.8081,3.6388,0.46052,-0.64503,-104910,-30999,-15690,3820.2,3,3
13.981276512146,0.49,-9.27,3.02,0.092175,0.0012272,-0.0016362,-0.58804,0.020679,-0.015042,0.80843,3.6389,0.46162,-0.64602,-105910,-32881,-15290,3761.1,3,3
13.9913859367371,0.47,-9.28,2.99,0.090675,0.0016362,-0.001909,-0.58767,0.02069,-0.015035,0.8087,3.6389,0.46287,-0.64689,-105260,-31309,-14451,3902.4,3,3
14.0009784698486,0.47,-9.27,3.02,0.090675,0.0017726,-0.0025907,-0.5873,0.020706,-0.015033,0.80896,3.6391,0.464,-0.64783,-105750,-32576,-14890,4098.8,3,3
14.0115520954132,0.47,-9.26,3.04,0.089175,0.0012272,-0.0025907,-0.58702,0.02072,-0.015032,0.80917,3.6392,0.46521,-0.64875,-107230,-32152,-14673,3862.2,3,3
14.0204682350159,0.47,-9.27,3.08,0.089994,0.002318,-0.002318,-0.58665,0.02073,-0.015024,0.80943,3.6394,0.46622,-0.64967,-106900,-31421,-15912,3952.7,3,3
14.0312128067017,0.46,-9.26,3.07,0.088766,0.0031361,-0.0035452,-0.58622,0.020751,-0.015023,0.80975,3.6395,0.46742,-0.65059,-106910,-31964,-15034,3936.5,3,3
14.0412132740021,0.46,-9.26,3.07,0.089448,0.0047724,-0.0029998,-0.58585,0.020755,-0.015011,0.81002,3.6396,0.46844,-0.65156,-105470,-31731,-14890,3855.6,3,3
14.0511240959167,0.47,-9.27,3.12,0.089175,0.004227,-0.0014999,-0.58555,0.020758,-0.015002,0.81023,3.6396,0.46982,-0.65252,-107570,-31117,-15073,3845.7,3,3
14.0615391731262,0.46,-9.27,3.1,0.087539,0.0039543,-0.002318,-0.58513,0.020771,-0.014994,0.81054,3.6396,0.47101,-0.6535,-105190,-32276,-15330,3780.9,3,3
14.0726826190948,0.44,-9.27,3.09,0.087266,0.0028634,-0.002318,-0.5847,0.020786,-0.014989,0.81084,3.6398,0.4721,-0.65421,-106300,-31011,-15073,4052.9,3,3
14.0809781551361,0.46,-9.27,3.12,0.087266,0.0038179,-0.0020453,-0.58441,0.020792,-0.014982,0.81105,3.6399,0.47316,-0.65513,-105840,-31736,-14673,3945.4,3,3
14.0913479328156,0.44,-9.28,3.1,0.086994,0.0038179,-0.0029998,-0.58413,0.020801,-0.014978,0.81125,3.64,0.47414,-0.65604,-106180,-31854,-14451,4012,3,3
14.1004648208618,0.46,-9.28,3.14,0.086312,0.0032725,-0.0028634,-0.58371,0.020819,-0.014974,0.81155,3.6401,0.47532,-0.65682,-106810,-31547,-15112,3976.9,3,3
14.1117672920227,0.46,-9.27,3.15,0.085767,0.0024544,-0.0031361,-0.58336,0.020834,-0.014971,0.81181,3.6402,0.47642,-0.65783,-105870,-31043,-14673,3760,3,3
14.1204023361206,0.46,-9.26,3.14,0.084539,0.0028634,-0.0021817,-0.58302,0.020848,-0.014968,0.81205,3.6403,0.47766,-0.65861,-107160,-31017,-14482,3708.9,3,3
14.1319017410278,0.46,-9.25,3.22,0.083449,0.0038179,-0.0012272,-0.58261,0.020854,-0.014956,0.81235,3.6404,0.47861,-0.65942,-106540,-32591,-15073,3824.1,3,3
14.1409902572632,0.45,-9.25,3.16,0.082903,0.0034088,0,-0.58234,0.020853,-0.014945,0.81254,3.6405,0.47952,-0.66032,-107180,-32592,-15873,3713.2,3,3
14.1509976387024,0.44,-9.23,3.15,0.08263,0.0051814,-0.0013635,-0.582,0.020856,-0.014934,0.81278,3.6407,0.48044,-0.66107,-106050,-31128,-14482,3953.2,3,3
14.1608059406281,0.45,-9.25,3.18,0.082494,0.0049087,-0.001909,-0.58167,0.02086,-0.014924,0.81302,3.6409,0.48144,-0.66187,-105440,-31745,-15112,3896,3,3
14.1717479228973,0.44,-9.24,3.15,0.080994,0.0049087,-0.0032725,-0.58133,0.020873,-0.01492,0.81326,3.6409,0.48259,-0.66278,-106070,-31240,-14195,3886.9,3,3
14.1804270744324,0.46,-9.23,3.18,0.080176,0.0043633,-0.0028634,-0.58107,0.02088,-0.014916,0.81345,3.641,0.48354,-0.66361,-106110,-31131,-15330,4023.1,3,3
14.1912069320679,0.47,-9.24,3.23,0.080176,0.0025907,-0.0031361,-0.58068,0.020893,-0.01491,0.81373,3.6411,0.4848,-0.66446,-106750,-31440,-14482,3939.5,3,3
14.2042665481567,0.44,-9.21,3.23,0.078676,0.0057269,-0.001909,-0.58023,0.020903,-0.014899,0.81405,3.6413,0.48579,-0.66516,-107080,-30818,-15512,3665,3,3
14.2108125686646,0.49,-9.21,3.25,0.078131,0.004636,-0.002318,-0.58004,0.020908,-0.014895,0.81418,3.6413,0.48681,-0.66613,-106290,-31133,-14234,3827,3,3
14.2220051288605,0.48,-9.23,3.25,0.077313,0.0049087,-0.0027271,-0.57978,0.020918,-0.014892,0.81437,3.6413,0.48767,-0.66697,-105010,-32175,-15473,3961.4,3,3
14.2317333221436,0.45,-9.2,3.29,0.077449,0.0040906,-0.0021817,-0.57934,0.020927,-0.014882,0.81468,3.6414,0.48867,-0.66781,-106980,-31985,-14265,3952.8,3,3
14.2412047386169,0.42,-9.18,3.28,0.078813,0.0013635,-0.0021817,-0.57909,0.020939,-0.01488,0.81486,3.6415,0.48983,-0.66854,-106650,-30406,-15330,3997.7,3,3
14.2519822120667,0.47,-9.14,3.38,0.079903,0.0027271,-0.00040906,-0.57868,0.020944,-0.014869,0.81515,3.6416,0.4908,-0.66933,-107610,-30940,-14851,3942.4,3,3
14.2611315250397,0.46,-9.16,3.35,0.078813,0.0020453,0.0012272,-0.57849,0.020942,-0.01486,0.81528,3.6416,0.4917,-0.67019,-107140,-32523,-15034,3853.6,3,3
14.2723379135132,0.47,-9.16,3.24,0.079085,0.0027271,0,-0.57805,0.020933,-0.014836,0.8156,3.6417,0.49258,-0.6709,-108110,-30633,-15073,4039.9,3,3
14.2810401916504,0.53,-9.14,3.34,0.079767,0.002318,-0.00027271,-0.57778,0.020941,-0.014831,0.81579,3.6417,0.49362,-0.67184,-105060,-31367,-14451,3764.7,3,3
14.2946538925171,0.47,-9.13,3.28,0.078267,0.0051814,-0.0020453,-0.5773,0.020926,-0.014802,0.81613,3.6418,0.49442,-0.67259,-107160,-30326,-14890,3830,3,3
14.3007843494415,0.48,-9.11,3.28,0.077449,0.0057269,-0.0027271,-0.5771,0.020931,-0.014798,0.81627,3.6419,0.49546,-0.67331,-106220,-31060,-15290,3942.4,3,3
14.31081199646,0.48,-9.13,3.26,0.077858,0.0035452,-0.0027271,-0.57678,0.020942,-0.014794,0.81649,3.6417,0.49642,-0.67426,-107660,-30020,-15073,3907.2,3,3
14.3216090202332,0.47,-9.13,3.3,0.078949,0.001909,-0.0031361,-0.57646,0.02096,-0.014794,0.81672,3.6419,0.49728,-0.67484,-106240,-31487,-14451,3787.3,3,3
14.3310487270355,0.47,-9.12,3.31,0.078813,0.002318,-0.0040906,-0.57614,0.020979,-0.014796,0.81695,3.6418,0.4983,-0.67577,-106730,-31678,-16499,3752.6,3,3
14.3419857025146,0.48,-9.13,3.33,0.078267,0.0016362,-0.0043633,-0.57588,0.020995,-0.014797,0.81713,3.6419,0.49939,-0.67648,-106080,-30447,-15512,3883.8,3,3
14.3516385555267,0.49,-9.14,3.37,0.078676,0.0017726,-0.0031361,-0.57556,0.02101,-0.014795,0.81736,3.6419,0.50024,-0.67733,-104790,-30873,-14851,3752.3,3,3
14.3614432811737,0.49,-9.12,3.35,0.078403,0.002318,-0.0020453,-0.57517,0.021023,-0.014789,0.81763,3.6419,0.50115,-0.67816,-106570,-30756,-15912,3848.4,3,3
14.371297121048,0.48,-9.12,3.38,0.078949,0.0036816,-0.0014999,-0.57485,0.021029,-0.01478,0.81786,3.6419,0.50224,-0.67884,-105620,-31182,-14890,3912.3,3,3
14.3814294338226,0.49,-9.1,3.36,0.078676,0.0027271,-0.0020453,-0.57459,0.021034,-0.014774,0.81804,3.642,0.50297,-0.67959,-105000,-31183,-14482,3853.3,3,3
14.3909883499146,0.47,-9.08,3.36,0.079903,0.0025907,-0.0016362,-0.5742,0.021041,-0.014764,0.81831,3.6419,0.50385,-0.68049,-106450,-29100,-14451,3701.5,3,3
14.4009981155396,0.49,-9.08,3.34,0.079222,0.0014999,-0.001909,-0.57387,0.021052,-0.014759,0.81854,3.6419,0.50485,-0.68125,-106460,-30876,-14482,3837.5,3,3
14.4113531112671,0.47,-9.08,3.36,0.079358,0.0021817,-0.0028634,-0.57354,0.021064,-0.014755,0.81877,3.6418,0.50575,-0.682,-106310,-30143,-15730,3641.1,3,3
14.420560836792,0.48,-9.07,3.37,0.080449,0.0028634,-0.0020453,-0.57328,0.021074,-0.014752,0.81895,3.6419,0.50662,-0.68274,-107140,-30026,-13865,3914.3,3,3
14.4309527873993,0.46,-9.09,3.32,0.077585,0.0027271,-0.0012272,-0.57289,0.02108,-0.014741,0.81923,3.6418,0.50734,-0.6836,-107150,-31302,-15251,3815.3,3,3
14.4430711269379,0.46,-9.1,3.35,0.077585,0.0044997,-0.0012272,-0.57251,0.021084,-0.014729,0.81949,3.6418,0.50825,-0.68432,-105830,-30570,-14265,3737.8,3,3
14.4511396884918,0.47,-9.1,3.33,0.076904,0.0035452,-0.0027271,-0.57226,0.021092,-0.014725,0.81967,3.6417,0.50921,-0.68513,-106970,-30995,-13643,3703.8,3,3
14.4609599113464,0.5,-9.09,3.33,0.075676,0.0040906,-0.0028634,-0.57201,0.021105,-0.014725,0.81984,3.6416,0.51007,-0.686,-106350,-30796,-15690,3955,3,3
14.4712109565735,0.44,-9.09,3.33,0.076085,0.0039543,-0.0025907,-0.57164,0.021119,-0.01472,0.8201,3.6417,0.51086,-0.68665,-107180,-31721,-15512,3902.6,3,3
14.481974363327,0.48,-9.09,3.32,0.075813,0.0038179,-0.0028634,-0.57126,0.021131,-0.014714,0.82037,3.6416,0.51147,-0.68745,-106220,-30997,-14673,3870,3,3
14.4917542934418,0.49,-9.09,3.35,0.074586,0.001909,-0.0021817,-0.57095,0.021139,-0.014709,0.82058,3.6416,0.51249,-0.68814,-106530,-30073,-15690,3888.3,3,3
14.5013248920441,0.47,-9.1,3.36,0.073222,0.0013635,-0.0017726,-0.57072,0.021147,-0.014705,0.82074,3.6416,0.51311,-0.68892,-104430,-32690,-13865,3600.1,3,3
14.5114812850952,0.5,-9.09,3.38,0.072404,0.001909,-0.00095448,-0.57042,0.021152,-0.014697,0.82095,3.6416,0.51392,-0.68958,-105290,-29957,-14851,3849.2,3,3
14.5217273235321,0.49,-9.08,3.41,0.071722,0.0020453,0.00027271,-0.57007,0.021152,-0.014684,0.82119,3.6416,0.51462,-0.69027,-104780,-31107,-14482,3931.6,3,3
14.531644821167,0.48,-9.11,3.42,0.070086,0.0027271,0.00013635,-0.56978,0.021151,-0.014672,0.82139,3.6416,0.5153,-0.6909,-106880,-31224,-15473,3907.1,3,3
14.5414848327637,0.46,-9.07,3.41,0.070904,0.0016362,0,-0.56953,0.021142,-0.014656,0.82157,3.6415,0.51614,-0.69174,-106260,-30800,-15290,3600.1,3,3
14.5517208576202,0.47,-9.07,3.4,0.069677,0.0013635,-0.0012272,-0.56929,0.021148,-0.014651,0.82173,3.6415,0.5169,-0.69234,-107530,-31533,-13865,3727.9,3,3
14.5619730949402,0.47,-9.09,3.47,0.06954,0.0032725,-0.00081812,-0.56889,0.021158,-0.014643,0.82201,3.6416,0.51743,-0.6929,-106280,-30800,-15512,3772.5,3,3
14.5716073513031,0.46,-9.08,3.43,0.06954,0.0035452,-0.002318,-0.56866,0.021164,-0.014638,0.82217,3.6414,0.51817,-0.69377,-105810,-30693,-14234,3854.4,3,3
14.5817465782166,0.47,-9.08,3.48,0.069404,0.0027271,-0.0029998,-0.56838,0.02118,-0.014639,0.82237,3.6414,0.5188,-0.69446,-106920,-31035,-14265,3842.3,3,3
14.5916926860809,0.47,-9.1,3.47,0.069404,0.0025907,-0.0027271,-0.56815,0.021188,-0.014635,0.82252,3.6413,0.51958,-0.6951,-105160,-29343,-15073,3823,3,3
14.6016252040863,0.47,-9.11,3.53,0.068995,0.001909,-0.0021817,-0.5678,0.021204,-0.014633,0.82276,3.6414,0.52001,-0.69576,-108080,-30077,-14234,3653.9,3,3
14.6115758419037,0.45,-9.11,3.53,0.069268,0.0012272,-0.0027271,-0.56752,0.021217,-0.014631,0.82296,3.6412,0.52063,-0.69654,-106940,-31227,-14673,3647.6,3,3
14.621613740921,0.46,-9.11,3.55,0.069268,0.0031361,-0.0020453,-0.56723,0.021224,-0.014625,0.82315,3.6412,0.52154,-0.69715,-106950,-29255,-15473,3817.4,3,3
14.6316828727722,0.47,-9.11,3.53,0.070086,0.0027271,-0.001909,-0.567,0.02123,-0.014621,0.82332,3.6412,0.52212,-0.69783,-106630,-30803,-14890,3998.2,3,3
14.6416239738464,0.46,-9.11,3.57,0.070768,0.00081812,-0.002318,-0.56659,0.021248,-0.014617,0.8236,3.6411,0.52286,-0.69847,-107590,-31037,-14265,3786.7,3,3
14.6516659259796,0.48,-9.11,3.6,0.071449,-0.00040906,-0.0027271,-0.56635,0.021262,-0.014618,0.82376,3.6409,0.52366,-0.69939,-106830,-30612,-15912,3960.4,3,3
14.6615781784058,0.47,-9.07,3.6,0.071722,0.00068177,-0.0038179,-0.56605,0.021279,-0.014618,0.82396,3.6408,0.52413,-0.70011,-106980,-31346,-14673,3791.8,3,3
14.6711957454681,0.49,-9.09,3.65,0.071586,0.0031361,-0.0013635,-0.56576,0.021288,-0.014613,0.82417,3.6406,0.52487,-0.70094,-106180,-31155,-15512,3766.3,3,3
14.6814098358154,0.46,-9.14,3.59,0.075404,0.0053178,0.00095448,-0.56545,0.021275,-0.014592,0.82438,3.6406,0.52567,-0.70151,-107800,-30416,-14451,3828.1,3,3
14.6913087368011,0.46,-9.15,3.55,0.073222,0.0051814,0.00013635,-0.56514,0.021269,-0.014577,0.82459,3.6403,0.5262,-0.70233,-106340,-31464,-14890,3798.4,3,3
14.701967716217,0.45,-9.15,3.49,0.072404,0.0032725,-0.00040906,-0.56484,0.021272,-0.014568,0.8248,3.6402,0.52682,-0.70306,-107350,-32198,-14265,3946.6,3,3
14.7110178470612,0.45,-9.15,3.53,0.069677,0.0029998,-0.0010908,-0.56462,0.021274,-0.01456,0.82495,3.64,0.52763,-0.70381,-107640,-31582,-15073,3765.8,3,3
14.7211520671844,0.44,-9.14,3.51,0.068586,0.00068177,-0.001909,-0.56427,0.02129,-0.014559,0.82519,3.6399,0.52832,-0.70446,-109460,-31890,-14673,3692.9,3,3
14.7341759204865,0.46,-9.16,3.57,0.06695,0.00068177,-0.0025907,-0.56389,0.021308,-0.014556,0.82545,3.6398,0.52893,-0.70521,-107500,-32008,-14265,3748.1,3,3
14.7411468029022,0.46,-9.17,3.59,0.066541,0.00081812,-0.001909,-0.56372,0.021316,-0.014555,0.82556,3.6398,0.52943,-0.70578,-109430,-31385,-14890,3878.2,3,3
14.7504210472107,0.49,-9.15,3.57,0.066813,0.00095448,-0.0013635,-0.56349,0.021323,-0.014552,0.82572,3.6395,0.5303,-0.70655,-108520,-29882,-14851,3853.1,3,3
14.7622573375702,0.49,-9.13,3.61,0.064632,0.0035452,-0.00013635,-0.56312,0.02132,-0.014535,0.82597,3.6394,0.53089,-0.70718,-108340,-30418,-14890,3602.1,3,3
14.7731928825378,0.46,-9.14,3.6,0.06395,0.0043633,0.0010908,-0.56285,0.021309,-0.014517,0.82615,3.6394,0.53139,-0.70781,-107830,-30535,-15073,3530.2,3,3
14.7809662818909,0.46,-9.15,3.57,0.061768,0.004636,-0.00081812,-0.56265,0.021307,-0.014509,0.82629,3.6394,0.53216,-0.70832,-107840,-30110,-15073,3678,3,3
14.7910001277924,0.48,-9.14,3.58,0.060814,0.004227,-0.00081812,-0.56243,0.021294,-0.014491,0.82645,3.6393,0.53255,-0.70903,-106740,-31386,-14265,3916.9,3,3
14.8024053573608,0.47,-9.17,3.59,0.060405,0.001909,-0.0014999,-0.56208,0.021303,-0.014484,0.82668,3.6392,0.53326,-0.70951,-108360,-29919,-15290,3844.4,3,3
14.8118004798889,0.46,-9.19,3.6,0.059723,0.0010908,-0.00081812,-0.56188,0.021311,-0.014482,0.82682,3.6391,0.53382,-0.71014,-108190,-30653,-14451,3730.1,3,3
14.8213763237,0.48,-9.18,3.62,0.058223,0.00040906,-0.0016362,-0.56159,0.02132,-0.014477,0.82701,3.6389,0.5347,-0.71083,-108820,-31893,-15112,3832.4,3,3
14.8315238952637,0.48,-9.18,3.64,0.057541,0.001909,-0.0017726,-0.5614,0.021326,-0.014474,0.82714,3.6389,0.53505,-0.71143,-108200,-32852,-14234,3761.5,3,3
14.8416855335236,0.48,-9.19,3.7,0.056314,0.00095448,-0.0025907,-0.56121,0.021332,-0.014471,0.82727,3.6388,0.53561,-0.712,-108530,-29994,-15512,3822.3,3,3
14.8517053127289,0.48,-9.17,3.65,0.05536,0.0014999,-0.001909,-0.56089,0.021346,-0.014469,0.82749,3.6387,0.53619,-0.71262,-108350,-30845,-14673,3751.2,3,3
14.8615758419037,0.5,-9.2,3.69,0.055223,0.0020453,-0.0024544,-0.56071,0.021354,-0.014467,0.82761,3.6386,0.5369,-0.71308,-109500,-32427,-14451,3922.2,3,3
14.8717525005341,0.49,-9.22,3.67,0.05386,0.0025907,-0.0029998,-0.56048,0.021365,-0.014467,0.82776,3.6386,0.53767,-0.71359,-108220,-31805,-13865,3916.8,3,3
14.8818376064301,0.5,-9.2,3.72,0.054405,0.0016362,-0.0028634,-0.5603,0.021373,-0.014465,0.82789,3.6385,0.53825,-0.71418,-108170,-30229,-14043,3694.1,3,3
14.893159866333,0.48,-9.21,3.73,0.052633,0.0013635,-0.0021817,-0.55999,0.021383,-0.01446,0.82809,3.6383,0.53891,-0.71477,-108550,-31080,-14673,3731,3,3
14.9009993076324,0.5,-9.24,3.68,0.051814,0.0027271,-0.0024544,-0.55982,0.021391,-0.014459,0.82821,3.6383,0.53967,-0.71515,-110000,-30421,-14304,3834.8,3,3
14.9113616943359,0.45,-9.24,3.67,0.051133,0.004227,-0.00027271,-0.55962,0.021387,-0.014449,0.82835,3.6382,0.54029,-0.71568,-109520,-30347,-14673,3896.5,3,3
14.920599937439,0.47,-9.25,3.69,0.050315,0.0036816,-0.00040906,-0.55944,0.021384,-0.01444,0.82847,3.6381,0.54098,-0.71618,-109520,-30773,-13643,3717.1,3,3
14.9313352108002,0.49,-9.25,3.64,0.047724,0.0021817,0,-0.55922,0.021385,-0.014432,0.82862,3.6381,0.54162,-0.71663,-108860,-30773,-14043,3651.8,3,3
14.9432330131531,0.47,-9.25,3.62,0.045406,0.0025907,-0.00054542,-0.55894,0.021382,-0.01442,0.8288,3.638,0.54228,-0.71715,-107910,-31923,-14265,3684.2,3,3
14.9507648944855,0.47,-9.24,3.64,0.04377,0.00095448,-0.00054542,-0.55884,0.021386,-0.014419,0.82887,3.638,0.54278,-0.71755,-109690,-32657,-14482,3793.6,3,3
14.9616415500641,0.49,-9.25,3.68,0.041724,0.00095448,-0.0012272,-0.5587,0.021392,-0.014418,0.82897,3.638,0.54352,-0.7179,-110830,-33082,-15251,3789.5,3,3
14.9724953174591,0.49,-9.26,3.71,0.038452,0.0020453,0.00040906,-0.55848,0.021386,-0.014406,0.82912,3.6379,0.54396,-0.71837,-109690,-29923,-14265,3570.4,3,3
14.9804122447968,0.52,-9.26,3.72,0.03777,0.0021817,0.00068177,-0.55836,0.021385,-0.0144,0.8292,3.6379,0.54469,-0.7187,-109880,-32466,-14265,3887.6,3,3
14.9904353618622,0.51,-9.25,3.75,0.036679,0.0032725,0.00068177,-0.55821,0.02138,-0.014391,0.8293,3.6379,0.5454,-0.71911,-108880,-30157,-15473,3907.5,3,3
15.0023238658905,0.51,-9.23,3.73,0.036134,0.0032725,-0.00013635,-0.55803,0.021373,-0.01438,0.82942,3.638,0.54601,-0.71943,-109880,-30157,-13243,3795.5,3,3
15.0106637477875,0.52,-9.2,3.71,0.033134,0.0016362,0.00013635,-0.55792,0.021376,-0.014378,0.82949,3.6378,0.54678,-0.71994,-110370,-31499,-15912,3702.4,3,3
15.0209884643555,0.51,-9.23,3.73,0.033543,0.0014999,-0.00027271,-0.55779,0.021375,-0.014372,0.82958,3.6378,0.54755,-0.72022,-108590,-32159,-14482,3953.9,3,3
