13.5116167068481,0.47,-9.57,2.49,0.12735,0.0036816,-0.0024544,-0.60788,0.019935,-0.01527,0.79363,3.6346,0.3966,-0.59404,-106160,-33566,-17156,4313.5,3,3
13.5214998722076,0.47,-9.54,2.54,0.12667,0.0024544,-0.0027271,-0.60737,0.01996,-0.015268,0.79402,3.6347,0.39788,-0.5953,-108550,-33029,-16564,4130.2,3,3
13.5315163135529,0.42,-9.48,2.55,0.12531,0.0034088,-0.0020453,-0.60687,0.019972,-0.015257,0.7944,3.6346,0.39962,-0.59661,-106670,-33265,-17195,4205.3,3,3
13.5415737628937,0.46,-9.57,2.59,0.12067,0.0036816,-0.0014999,-0.60638,0.019988,-0.01525,0.79478,3.6346,0.40108,-0.59792,-105690,-32727,-16934,4015.5,3,3
13.5514459609985,0.48,-9.47,2.6,0.12217,0.0040906,-0.0014999,-0.60591,0.019995,-0.015237,0.79514,3.6348,0.40254,-0.59907,-107640,-33154,-17373,4180.7,3,3
13.5615499019623,0.46,-9.45,2.55,0.11999,0.0043633,-0.0025907,-0.60542,0.02001,-0.015229,0.79551,3.6349,0.40395,-0.60024,-106380,-32849,-16934,4112.8,3,3
13.5714724063873,0.48,-9.49,2.66,0.12095,0.0049087,-0.002318,-0.60494,0.020024,-0.01522,0.79587,3.635,0.40526,-0.60138,-107050,-32962,-16973,4357,3,3
13.5833351612091,0.45,-9.39,2.62,0.12122,0.0062723,-0.0035452,-0.60436,0.020047,-0.015215,0.79631,3.6351,0.40678,-0.60265,-107690,-33278,-17373,4399.3,3,3
13.5905230045319,0.47,-9.46,2.57,0.12108,0.0049087,-0.0027271,-0.60407,0.020049,-0.015204,0.79654,3.6351,0.40827,-0.60391,-107080,-33280,-15947,4386.3,3,3
13.6006762981415,0.44,-9.53,2.62,0.11604,0.0021817,-0.0034088,-0.60351,0.020072,-0.0152,0.79696,3.635,0.40987,-0.60525,-107860,-34735,-16973,4231.1,3,3
13.6130769252777,0.48,-9.48,2.59,0.11849,0.0040906,-0.0024544,-0.60293,0.020092,-0.015192,0.7974,3.6351,0.41131,-0.60651,-105160,-32861,-17995,4077.4,3,3
13.6209223270416,0.61,-9.53,2.63,0.11781,0.0050451,-0.0020453,-0.60256,0.020098,-0.015182,0.79767,3.6352,0.41279,-0.60765,-105650,-32974,-17156,4206.5,3,3
13.6309833526611,0.45,-9.47,2.7,0.11672,0.0076358,0.0010908,-0.6021,0.020091,-0.015158,0.79802,3.6351,0.41444,-0.60893,-105660,-32018,-17995,4278.9,3,3
13.6412899494171,0.44,-9.47,2.61,0.11508,0.0070904,-0.0021817,-0.60164,0.020096,-0.015144,0.79837,3.6352,0.41585,-0.6101,-107150,-32248,-17156,4408.1,3,3
13.6513936519623,0.47,-9.46,2.68,0.11536,0.0039543,-0.0039543,-0.60117,0.02012,-0.015144,0.79872,3.6353,0.41708,-0.61123,-106500,-34026,-17373,4396.2,3,3
13.6611297130585,0.47,-9.42,2.75,0.1144,0.0028634,-0.0029998,-0.60071,0.020141,-0.015141,0.79907,3.6354,0.41861,-0.6124,-107170,-32559,-17373,4297.2,3,3
13.6714663505554,0.48,-9.42,2.71,0.11276,0.004227,-0.0025907,-0.60026,0.020155,-0.015134,0.79941,3.6356,0.42024,-0.61338,-105710,-32875,-16564,4285.2,3,3
13.6807947158813,0.47,-9.42,2.77,0.11317,0.0050451,-0.0039543,-0.5998,0.020174,-0.01513,0.79975,3.6358,0.42147,-0.61456,-106390,-32373,-16756,4073.8,3,3
13.691703081131,0.46,-9.41,2.77,0.11208,0.0058632,-0.0043633,-0.59935,0.020192,-0.015126,0.80009,3.6358,0.42303,-0.61572,-106880,-32879,-16564,4206.9,3,3
13.7010774612427,0.61,-10.74,2.14,0.09463,0.0050451,-0.0027271,-0.59891,0.020208,-0.01512,0.80042,3.6358,0.42444,-0.61698,-106230,-33416,-18404,4388.1,3,3
13.7117109298706,1.32,-11.75,2.54,0.073631,0.0038179,-0.0040906,-0.59883,0.020209,-0.015118,0.80048,3.6359,0.4258,-0.6181,-108190,-31955,-16934,4321.4,3,3
13.7204566001892,1.08,-10.92,2.66,0.10636,0.006545,-0.0035452,-0.59834,0.020234,-0.015118,0.80084,3.6359,0.4273,-0.61923,-108040,-32996,-17334,3919.5,3,3
13.732385635376,0.79,-10.3,2.69,0.10881,0.0035452,-0.0036816,-0.59776,0.020256,-0.015111,0.80128,3.6361,0.42876,-0.6203,-106930,-31345,-16973,4106.1,3,3
13.7413508892059,0.64,-9.98,2.65,0.1114,0.0036816,-0.0038179,-0.59731,0.020274,-0.015107,0.80161,3.636,0.43021,-0.6216,-107120,-33117,-16534,4314,3,3
13.7508296966553,0.59,-9.77,2.81,0.11058,0.0014999,-0.0034088,-0.59695,0.020287,-0.015103,0.80188,3.636,0.43173,-0.62271,-107430,-33426,-16934,4187.8,3,3
13.7619547843933,0.54,-9.62,2.77,0.10895,0.0014999,-0.0020453,-0.59643,0.020307,-0.015097,0.80227,3.6361,0.43324,-0.6238,-106970,-31541,-16973,4260,3,3
13.7711584568024,0.56,-9.52,2.86,0.10976,0.0016362,-0.0027271,-0.59609,0.02033,-0.0151,0.80252,3.6363,0.43462,-0.62473,-105690,-33231,-17373,4243.2,3,3
13.7810130119324,0.51,-9.45,2.88,0.11017,0.0027271,-0.0025907,-0.59565,0.020343,-0.015093,0.80285,3.6363,0.43611,-0.62595,-104900,-32584,-17556,4289.9,3,3
13.7910256385803,0.5,-9.39,2.9,0.10881,0.0044997,-0.00040906,-0.59521,0.020351,-0.015082,0.80317,3.6365,0.43749,-0.62695,-105570,-31356,-17373,4278.6,3,3
13.8011703491211,0.46,-9.38,2.9,0.1084,0.0044997,-0.0017726,-0.59486,0.020355,-0.01507,0.80343,3.6365,0.43867,-0.6281,-106540,-32821,-15725,4183.8,3,3
13.8115127086639,0.46,-9.35,2.93,0.10963,0.0053178,-0.0016362,-0.59433,0.020364,-0.015057,0.80382,3.6366,0.44009,-0.62912,-106550,-32623,-18212,4202.4,3,3
13.8216941356659,0.47,-9.34,2.85,0.10622,0.0050451,-0.00068177,-0.5939,0.020368,-0.015043,0.80414,3.6367,0.44155,-0.63023,-106560,-31478,-17373,4212.7,3,3
13.8316032886505,0.47,-9.33,2.88,0.10595,0.0053178,-0.002318,-0.59339,0.02038,-0.015032,0.80452,3.6367,0.44266,-0.63138,-106570,-33134,-16756,3964.4,3,3
13.8414425849915,0.52,-9.33,2.86,0.10608,0.0058632,-0.0017726,-0.59304,0.020386,-0.015023,0.80477,3.6368,0.44408,-0.6324,-106590,-32936,-17373,4034.3,3,3
13.8515336513519,0.49,-9.32,2.82,0.10486,0.0055905,-0.0034088,-0.59262,0.020399,-0.015015,0.80508,3.6369,0.44564,-0.63339,-106410,-32713,-16534,4341.1,3,3
13.8616075515747,0.53,-9.32,2.85,0.10281,0.0040906,-0.0039543,-0.59221,0.020416,-0.015012,0.80539,3.6369,0.4469,-0.63455,-104850,-33364,-17373,4093.9,3,3
13.8716285228729,0.53,-9.3,2.86,0.10254,0.004636,-0.0025907,-0.59171,0.020436,-0.015008,0.80575,3.6368,0.44828,-0.63574,-107100,-32634,-17556,3789.8,3,3
13.8816158771515,0.56,-9.36,2.86,0.10336,0.0049087,-0.00095448,-0.59139,0.020444,-0.015001,0.80599,3.6372,0.44931,-0.63657,-106300,-32835,-16934,4175.9,3,3
13.8915753364563,0.53,-9.43,2.78,0.097629,0.006954,-0.0024544,-0.59099,0.020445,-0.014986,0.80628,3.6372,0.45065,-0.63765,-106460,-31680,-16756,4267.4,3,3
13.9016325473785,0.54,-9.29,2.77,0.097357,0.004636,-0.0027271,-0.5906,0.020452,-0.014976,0.80657,3.6372,0.45219,-0.63874,-106500,-32638,-16125,4152.8,3,3
13.9116561412811,0.57,-9.32,2.89,0.095448,0.002318,-0.0025907,-0.59014,0.020468,-0.014969,0.80691,3.6373,0.45338,-0.63968,-107480,-32757,-16756,4193.2,3,3
13.921309709549,0.53,-9.27,2.76,0.092312,0.0024544,-0.0038179,-0.58984,0.020488,-0.014973,0.80712,3.6375,0.45447,-0.64067,-106350,-31494,-17156,4051.9,3,3
13.9314675331116,0.57,-9.29,2.9,0.093948,-0.00027271,-0.0043633,-0.58945,0.020523,-0.014983,0.80741,3.6376,0.45589,-0.64154,-105580,-33258,-16934,3963.1,3,3
13.9415147304535,0.51,-9.32,2.95,0.094084,0.002318,-0.0032725,-0.58908,0.020531,-0.014975,0.80768,3.6377,0.4569,-0.64259,-105890,-32952,-17556,4054.8,3,3
13.9515240192413,0.49,-9.27,2.95,0.09463,0.0031361,-0.004636,-0.58869,0.02055,-0.014973,0.80796,3.6379,0.45806,-0.64336,-104950,-32954,-16125,4332.2,3,3
13.9615087509155,0.51,-9.25,2.84,0.092175,0.0013635,-0.0053178,-0.58831,0.020575,-0.014977,0.80823,3.638,0.45932,-0.6443,-106570,-32457,-18404,4113.6,3,3
13.9714460372925,0.47,-9.29,3.01,0.091766,0.0012272,-0.0038179,-0.58787,0.020597,-0.014975,0.80856,3.6381,0.46027,-0.64538,-106580,-32341,-16756,4025.4,3,3
13.9813480377197,0.44,-9.25,2.92,0.088221,0.00095448,-0.0043633,-0.58758,0.020612,-0.014975,0.80876,3.6382,0.46139,-0.64632,-107700,-33690,-17556,4300.1,3,3
13.9913949966431,0.47,-9.2,3.06,0.089039,0.001909,-0.0040906,-0.58722,0.020637,-0.014979,0.80902,3.6384,0.46275,-0.64711,-106750,-31928,-17373,4233.7,3,3
14.0012094974518,0.46,-9.2,3.08,0.089721,0.0025907,-0.0027271,-0.58686,0.02065,-0.014974,0.80929,3.6386,0.46375,-0.64803,-107580,-31504,-16534,4123.7,3,3
14.0111935138702,0.5,-9.63,3.05,0.10472,0.0038179,0.00027271,-0.58646,0.020652,-0.014961,0.80957,3.6385,0.4652,-0.64907,-108380,-32463,-17195,4218.9,3,3
14.0214750766754,0.47,-9.52,2.94,0.10417,0.004636,0.00040906,-0.58598,0.020657,-0.014945,0.80992,3.6387,0.4662,-0.64993,-107740,-31732,-16564,4103.2,3,3
14.0317261219025,0.46,-9.4,2.93,0.095311,0.0040906,-0.00054542,-0.5856,0.020659,-0.014932,0.8102,3.6388,0.46718,-0.65091,-106320,-31933,-17373,4093.5,3,3
14.0412685871124,0.42,-9.34,3.04,0.094357,0.0032725,-0.0013635,-0.58529,0.020668,-0.014927,0.81042,3.6388,0.46849,-0.65187,-105520,-31202,-16756,4414.8,3,3
14.0515484809875,0.45,-9.3,3.07,0.09722,0.0020453,-0.001909,-0.5849,0.02068,-0.01492,0.8107,3.6388,0.46977,-0.65289,-107150,-32468,-17773,4452.5,3,3
14.0613713264465,0.48,-9.26,3.13,0.094221,0.0020453,-0.001909,-0.58444,0.020692,-0.014911,0.81104,3.639,0.471,-0.65374,-106500,-33202,-16756,4315.4,3,3
14.0705673694611,0.48,-9.28,3.13,0.092721,0.0017726,-0.0012272,-0.58414,0.020707,-0.01491,0.81126,3.639,0.4721,-0.65475,-107170,-32354,-17812,4075.2,3,3
14.0821113586426,0.49,-9.29,3.19,0.091766,0.0031361,-0.0016362,-0.58368,0.020717,-0.0149,0.81158,3.6391,0.47304,-0.65557,-106660,-32589,-16934,4164.7,3,3
14.0918967723846,0.5,-9.28,3.19,0.091902,0.004636,-0.0012272,-0.58331,0.020721,-0.014888,0.81185,3.6391,0.47412,-0.65663,-106860,-32356,-17595,4333,3,3
14.1012969017029,0.49,-9.26,3.15,0.091084,0.0036816,-0.0017726,-0.58302,0.020726,-0.01488,0.81206,3.6393,0.47537,-0.65745,-106720,-32591,-16564,4399.9,3,3
14.1115036010742,0.48,-9.31,3.19,0.092175,0.0043633,-0.00081812,-0.58264,0.020728,-0.014867,0.81233,3.6393,0.47632,-0.65845,-107690,-32167,-16125,4037,3,3
14.1217777729034,0.46,-9.25,3.18,0.091221,0.0040906,-0.0014999,-0.58226,0.020733,-0.014856,0.8126,3.6394,0.47748,-0.65926,-108980,-31435,-17373,4428.6,3,3
14.1310505867004,0.49,-9.27,3.17,0.09163,0.0029998,-0.0017726,-0.5819,0.020742,-0.014849,0.81286,3.6396,0.47843,-0.66006,-107850,-32252,-17773,4067.4,3,3
14.1409511566162,0.46,-9.28,3.17,0.090266,0.0034088,-0.001909,-0.58153,0.020757,-0.014845,0.81313,3.6397,0.47952,-0.66089,-109160,-31554,-15947,4085.1,3,3
14.1516189575195,0.5,-9.26,3.21,0.088903,0.0021817,-0.0025907,-0.58117,0.020767,-0.014838,0.81338,3.6397,0.4805,-0.66186,-105920,-33329,-17156,4026.9,3,3
14.1612751483917,0.49,-9.26,3.18,0.088357,0.002318,-0.0024544,-0.58081,0.020782,-0.014835,0.81364,3.6397,0.48173,-0.66285,-107740,-31747,-16347,4038.6,3,3
14.171050786972,0.48,-9.27,3.23,0.087676,0.0034088,-0.0035452,-0.58045,0.020798,-0.014833,0.8139,3.6398,0.48261,-0.66366,-107750,-31748,-16347,4030.2,3,3
14.1812436580658,0.46,-9.25,3.23,0.086857,0.0038179,-0.0027271,-0.58002,0.020813,-0.014827,0.8142,3.6397,0.48363,-0.66465,-108430,-32599,-17773,4094.9,3,3
14.1911823749542,0.46,-9.25,3.22,0.085358,0.0024544,-0.0029998,-0.57974,0.020825,-0.014825,0.8144,3.6398,0.48458,-0.66548,-108570,-30718,-17373,4134.3,3,3
14.2016091346741,0.46,-9.26,3.24,0.085221,0.0031361,-0.0031361,-0.57939,0.020838,-0.014821,0.81465,3.6398,0.48588,-0.66643,-107920,-32601,-16756,4124.2,3,3
14.2116785049438,0.47,-9.25,3.23,0.084676,0.0024544,-0.004227,-0.57905,0.020854,-0.014818,0.81489,3.6397,0.48712,-0.6674,-107790,-32719,-16564,4262.7,3,3
14.2213416099548,0.47,-9.24,3.28,0.083858,0.0027271,-0.0034088,-0.57871,0.020873,-0.014819,0.81513,3.6397,0.48809,-0.66828,-107800,-32178,-16125,3936.7,3,3
14.2314312458038,0.48,-9.25,3.29,0.082085,0.0025907,-0.0034088,-0.57837,0.020886,-0.014815,0.81537,3.6398,0.48914,-0.66901,-108610,-32412,-17595,4266,3,3
14.2429759502411,0.5,-9.2,3.27,0.08263,0.0032725,-0.0024544,-0.57796,0.020901,-0.01481,0.81566,3.64,0.48989,-0.66981,-108960,-32099,-16125,4209.7,3,3
14.2500221729279,0.48,-9.23,3.29,0.083721,0.0044997,-0.0024544,-0.57769,0.020906,-0.014803,0.81585,3.64,0.49101,-0.67059,-106200,-31250,-16125,4126.5,3,3
14.2609443664551,0.48,-9.21,3.28,0.081812,0.0043633,-0.0013635,-0.57735,0.020914,-0.014796,0.81609,3.64,0.49188,-0.67139,-106870,-32415,-16756,3951.1,3,3
14.2711758613586,0.5,-9.23,3.22,0.083176,0.0043633,-0.0020453,-0.577,0.020903,-0.014774,0.81635,3.64,0.49301,-0.67233,-107360,-30826,-16317,4229.9,3,3
14.2814354896545,0.58,-9.3,3.3,0.073767,0.0027271,-0.0044997,-0.57665,0.020922,-0.014775,0.81659,3.64,0.49413,-0.67313,-108370,-31677,-16973,4193.5,3,3
14.2911822795868,0.56,-9.65,3.29,0.076358,0.002318,-0.0028634,-0.57636,0.020942,-0.014777,0.81679,3.6401,0.49487,-0.67389,-106570,-33150,-16534,4377.9,3,3
14.3016834259033,0.56,-9.48,3.24,0.080312,0.0034088,-0.001909,-0.57602,0.020945,-0.014767,0.81703,3.6401,0.49592,-0.67466,-107340,-32220,-16317,4396.4,3,3
14.310955286026,0.52,-9.36,3.28,0.080585,0.0038179,0.00027271,-0.57569,0.020943,-0.014752,0.81727,3.6401,0.49691,-0.67555,-106110,-31371,-16125,4195,3,3
14.3203346729279,0.52,-9.29,3.29,0.080449,0.0038179,0,-0.57535,0.020946,-0.014741,0.8175,3.6401,0.49791,-0.67633,-106120,-33261,-16347,4087.3,3,3
14.3309361934662,0.51,-9.23,3.28,0.080858,0.0027271,0.00054542,-0.57503,0.020944,-0.014728,0.81773,3.6401,0.49867,-0.67714,-108690,-30331,-15725,4197.2,3,3
14.3405888080597,0.49,-9.18,3.28,0.079903,0.0031361,-0.00068177,-0.5747,0.020944,-0.014715,0.81797,3.6401,0.49968,-0.67796,-106610,-31182,-17412,4261.2,3,3
14.3510932922363,0.46,-9.17,3.31,0.079767,0.0029998,-0.00013635,-0.57437,0.020947,-0.014705,0.81819,3.6401,0.50054,-0.67868,-107580,-32224,-16534,4063.2,3,3
14.3605642318726,0.48,-9.14,3.31,0.078131,0.0029998,-0.00054542,-0.57405,0.020951,-0.014695,0.81842,3.6401,0.50161,-0.67949,-108390,-31916,-15725,3956.1,3,3
14.3734273910522,0.5,-9.14,3.34,0.076495,0.0027271,-0.00054542,-0.57367,0.020956,-0.014684,0.81868,3.6401,0.50243,-0.6803,-106300,-31917,-16973,4282.4,3,3
14.3803560733795,0.51,-9.15,3.35,0.076631,0.0028634,-0.0013635,-0.57342,0.02096,-0.014678,0.81886,3.64,0.50346,-0.68119,-108120,-31301,-16125,4273.3,3,3
14.3913018703461,0.49,-9.12,3.34,0.076222,0.0032725,-0.0020453,-0.57305,0.020971,-0.014671,0.81912,3.6401,0.50444,-0.68195,-107790,-31610,-17156,4237.7,3,3
14.4008450508118,0.51,-9.11,3.35,0.076085,0.0039543,-0.0021817,-0.57279,0.020985,-0.014671,0.8193,3.6401,0.50528,-0.68268,-106810,-32335,-17195,3996.7,3,3
14.4111394882202,0.51,-9.1,3.38,0.075676,0.0038179,-0.0021817,-0.57248,0.020986,-0.01466,0.81952,3.6401,0.50599,-0.68347,-106190,-30570,-17195,4059.8,3,3
14.421703338623,0.51,-9.07,3.38,0.07554,0.004227,-0.0025907,-0.57211,0.021,-0.014656,0.81978,3.6399,0.50696,-0.68437,-106860,-31495,-16347,3980.6,3,3
14.4308514595032,0.51,-9.06,3.37,0.074995,0.0049087,-0.0028634,-0.57186,0.021008,-0.014652,0.81995,3.6399,0.50796,-0.68508,-106860,-30571,-16347,4113.8,3,3
14.4411342144012,0.51,-9.09,3.37,0.070768,0.0021817,-0.0028634,-0.57156,0.021017,-0.014646,0.82016,3.6398,0.50878,-0.68592,-106840,-31105,-16164,4011.1,3,3
14.4510455131531,0.5,-9.12,3.36,0.072813,0.0034088,-0.0036816,-0.57127,0.021039,-0.01465,0.82036,3.6398,0.50962,-0.68668,-106550,-31413,-16973,4094.3,3,3
14.4613461494446,0.51,-9.11,3.36,0.072813,0.001909,-0.0034088,-0.57096,0.021048,-0.014646,0.82058,3.6398,0.51043,-0.68731,-106700,-31839,-16125,4157.3,3,3
14.4713871479034,0.5,-9.13,3.38,0.073358,0.001909,-0.0025907,-0.57066,0.021064,-0.014645,0.82079,3.6398,0.51126,-0.68809,-105900,-32148,-17195,4244.8,3,3
14.4809801578522,0.54,-9.08,3.4,0.074995,0.0025907,-0.0025907,-0.57035,0.02107,-0.014638,0.821,3.6396,0.51214,-0.68892,-107530,-30265,-15138,4005.5,3,3
14.4913849830627,0.49,-9.09,3.42,0.076904,0.0038179,-0.0016362,-0.57003,0.021077,-0.01463,0.82123,3.6396,0.51299,-0.68963,-105440,-31307,-17595,3903.3,3,3
14.5006229877472,0.47,-9.07,3.42,0.075813,0.0047724,-0.0016362,-0.56978,0.021078,-0.014621,0.8214,3.6395,0.51354,-0.69041,-107070,-31533,-16125,4012,3,3
14.511198759079,0.48,-9.04,3.43,0.074586,0.0025907,-0.0020453,-0.56941,0.021087,-0.014613,0.82165,3.6396,0.51428,-0.69107,-106930,-29958,-15547,4094.8,3,3
14.5210626125336,0.49,-9.05,3.43,0.074722,0.002318,-0.0013635,-0.56911,0.021108,-0.014616,0.82186,3.6395,0.51509,-0.69187,-106610,-31725,-16564,3947.3,3,3
14.530734539032,0.49,-9.07,3.45,0.074995,0.0017726,-0.0016362,-0.5688,0.021115,-0.01461,0.82208,3.6395,0.51596,-0.69253,-106610,-30692,-16125,4080.1,3,3
14.5415878295898,0.49,-9.09,3.46,0.073904,0.002318,-0.0021817,-0.56849,0.021123,-0.014604,0.82229,3.6395,0.51654,-0.69331,-108240,-30801,-16973,3983.5,3,3
14.5509638786316,0.49,-9.08,3.48,0.074858,0.0014999,-0.002318,-0.56819,0.021137,-0.014602,0.8225,3.6393,0.51735,-0.69404,-109730,-31418,-16534,4021.6,3,3
14.5619556903839,0.51,-9.09,3.48,0.072949,0.0038179,-0.0025907,-0.56788,0.021144,-0.014595,0.82271,3.6392,0.51812,-0.69481,-108110,-31535,-16756,3944.3,3,3
14.5709552764893,0.5,-9.09,3.49,0.070086,0.0024544,-0.0020453,-0.5676,0.021156,-0.014592,0.8229,3.6392,0.51877,-0.69546,-105980,-30077,-15947,4051.8,3,3
14.5811049938202,0.47,-9.08,3.47,0.071177,0.0029998,-0.0024544,-0.5673,0.021162,-0.014586,0.82311,3.6391,0.51945,-0.69622,-107130,-31844,-16564,3931.1,3,3
14.5910637378693,0.48,-9.1,3.49,0.070495,0.0017726,-0.0021817,-0.56701,0.021174,-0.014582,0.82331,3.6392,0.52003,-0.69689,-107130,-31536,-16756,4106.6,3,3
14.6019475460052,0.48,-9.1,3.48,0.073358,0.0021817,-0.0034088,-0.56671,0.02119,-0.014582,0.82351,3.6389,0.52103,-0.69776,-108430,-30803,-15947,4073.9,3,3
14.6116921901703,0.47,-9.12,3.52,0.073222,0.0016362,-0.002318,-0.56641,0.0212,-0.014577,0.82372,3.6389,0.5214,-0.69841,-107810,-31229,-16934,4068,3,3
14.6206345558167,0.47,-9.12,3.5,0.072131,0.0027271,-0.0014999,-0.56611,0.021206,-0.01457,0.82393,3.6388,0.52228,-0.69917,-108300,-31654,-16786,4216.6,3,3
14.6309635639191,0.47,-9.12,3.52,0.070768,0.0027271,-0.0025907,-0.56581,0.021217,-0.014566,0.82413,3.6386,0.52317,-0.69994,-107830,-30804,-16125,3940.5,3,3
14.6420114040375,0.48,-9.11,3.53,0.070631,0.0020453,-0.0025907,-0.56552,0.021226,-0.014562,0.82433,3.6386,0.5238,-0.70063,-107830,-32506,-15547,4095.2,3,3
14.6517322063446,0.48,-9.12,3.56,0.06995,0.0016362,-0.0024544,-0.56517,0.02124,-0.014558,0.82457,3.6383,0.5244,-0.70151,-108470,-31464,-16934,4039.2,3,3
14.6604797840118,0.47,-9.14,3.55,0.06995,0.0024544,-0.0017726,-0.56494,0.021248,-0.014555,0.82473,3.6382,0.52501,-0.70218,-109480,-31656,-15947,4187.9,3,3
14.6711053848267,0.48,-9.14,3.57,0.06995,0.0013635,-0.0017726,-0.56465,0.021254,-0.014548,0.82493,3.6382,0.52599,-0.70277,-108820,-31964,-16973,4093.8,3,3
14.6817433834076,0.47,-9.12,3.57,0.06845,0.001909,-0.0012272,-0.56437,0.021257,-0.01454,0.82512,3.6379,0.5265,-0.70369,-107860,-29773,-16164,4062.9,3,3
14.6915504932404,0.49,-9.14,3.6,0.06845,0.0027271,-0.0016362,-0.56403,0.021269,-0.014534,0.82535,3.6379,0.52721,-0.70436,-108840,-32507,-17156,4012.3,3,3
14.7014493942261,0.47,-9.13,3.59,0.069131,0.0038179,-0.001909,-0.5638,0.021274,-0.01453,0.82551,3.6378,0.52775,-0.70508,-108360,-31231,-15508,3957.5,3,3
14.7114388942719,0.49,-9.12,3.59,0.067632,0.0039543,-0.0016362,-0.56351,0.021281,-0.014523,0.82571,3.6377,0.52837,-0.70568,-109810,-32082,-17995,3889.1,3,3
14.7215242385864,0.46,-9.14,3.6,0.06695,0.0031361,-0.0013635,-0.56323,0.021286,-0.014516,0.8259,3.6376,0.52921,-0.70639,-109330,-31158,-16756,4127.1,3,3
14.7315306663513,0.52,-9.13,3.64,0.067904,0.0031361,-0.0016362,-0.56295,0.021293,-0.01451,0.82609,3.6376,0.5298,-0.70705,-109340,-32625,-16934,4005.5,3,3
14.7409665584564,0.48,-9.12,3.59,0.067086,0.0029998,-0.001909,-0.56267,0.021298,-0.014504,0.82628,3.6374,0.5303,-0.70781,-108680,-31041,-16564,4047.6,3,3
14.7527978420258,0.51,-9.14,3.62,0.066132,0.0021817,-0.0021817,-0.56235,0.021313,-0.014501,0.8265,3.6373,0.53107,-0.70838,-109350,-32509,-16347,4041.7,3,3
14.7612655162811,0.48,-9.14,3.6,0.064495,0.0025907,-0.0016362,-0.56213,0.021318,-0.014496,0.82664,3.6373,0.53164,-0.70898,-109500,-31775,-16164,4059.7,3,3
14.7722470760345,0.49,-9.16,3.62,0.063405,0.0043633,-0.00027271,-0.56185,0.021309,-0.01448,0.82684,3.6372,0.5322,-0.70968,-107740,-30845,-17412,3938.9,3,3
14.7814137935638,0.47,-9.15,3.58,0.062041,0.0061359,-0.00013635,-0.56159,0.021305,-0.014467,0.82701,3.6372,0.53256,-0.71024,-108710,-30845,-16125,4134,3,3
14.7906584739685,0.49,-9.17,3.6,0.060541,0.0047724,-0.00068177,-0.56134,0.0213,-0.014455,0.82718,3.6371,0.53347,-0.7109,-109820,-32202,-16534,3975.4,3,3
14.8022785186768,0.47,-9.17,3.62,0.059996,0.0016362,-0.00081812,-0.56105,0.021308,-0.014449,0.82738,3.6369,0.5344,-0.71157,-109520,-32202,-15547,3988.2,3,3
14.8111550807953,0.47,-9.17,3.63,0.058632,0.0013635,-0.00013635,-0.56085,0.021311,-0.014444,0.82752,3.6368,0.53473,-0.71217,-109200,-31585,-16756,3983.1,3,3
14.8210802078247,0.48,-9.17,3.65,0.058359,0.0017726,0.00013635,-0.56061,0.02131,-0.014434,0.82768,3.6368,0.53547,-0.71267,-110020,-32319,-15947,4019.9,3,3
14.8316299915314,0.48,-9.17,3.64,0.056996,0.001909,0.00013635,-0.56037,0.021309,-0.014424,0.82784,3.6368,0.53608,-0.71323,-110500,-30846,-16564,4018.7,3,3
14.841151714325,0.51,-9.16,3.69,0.05645,0.0021817,-0.00081812,-0.56014,0.021312,-0.014418,0.828,3.6367,0.53657,-0.71384,-109550,-31272,-16934,3923.9,3,3
14.8514132499695,0.51,-9.17,3.68,0.054542,0.0024544,-0.0010908,-0.55991,0.021321,-0.014415,0.82815,3.6366,0.53722,-0.71433,-109710,-31044,-16125,4027.4,3,3
14.8606498241425,0.5,-9.18,3.69,0.05386,0.0024544,-0.00095448,-0.55969,0.021324,-0.014409,0.8283,3.6366,0.53782,-0.71485,-108270,-31469,-16786,4191.9,3,3
14.8717484474182,0.52,-9.18,3.71,0.053178,0.0034088,-0.00068177,-0.55947,0.021326,-0.014402,0.82845,3.6365,0.53862,-0.71541,-111340,-32114,-16564,4123.7,3,3
14.8810799121857,0.5,-9.18,3.71,0.054405,0.002318,-0.00013635,-0.55924,0.021322,-0.014391,0.8286,3.6364,0.53923,-0.71593,-110520,-30113,-17195,4208.6,3,3
14.8915617465973,0.52,-9.19,3.75,0.052087,0.0012272,-0.00081812,-0.55902,0.021325,-0.014384,0.82875,3.6363,0.53976,-0.71656,-109910,-31895,-16534,4000.2,3,3
14.9006946086884,0.51,-9.19,3.74,0.051678,0.0020453,-0.00068177,-0.55881,0.021331,-0.014381,0.82889,3.6361,0.54058,-0.71714,-110360,-31190,-16347,4191.1,3,3
14.9118332862854,0.53,-9.2,3.75,0.050724,0.0021817,-0.0021817,-0.5586,0.021338,-0.014377,0.82904,3.6361,0.54115,-0.71754,-110530,-31273,-16317,4144.8,3,3
14.9211621284485,0.51,-9.2,3.77,0.050042,0.001909,-0.0017726,-0.55839,0.021347,-0.014376,0.82918,3.636,0.54168,-0.71811,-110210,-31390,-16973,4097,3,3
14.9310448169708,0.51,-9.2,3.74,0.047997,0.0027271,-0.0025907,-0.55823,0.021355,-0.014375,0.82929,3.636,0.54241,-0.7185,-111030,-32430,-16534,4134.6,3,3
