8.73053002357483,-0.22,-5.92,-7.85,0.1943,0.039815,0.010227,-0.94206,0.0022944,-0.0064451,0.33537,4.508,-0.55716,0.56422,-90909,-900.07,-16682,11176,3,3
8.74064755439758,-0.11,-5.85,-8.39,0.19785,0.030952,0.0059996,-0.94179,0.0023207,-0.0065022,0.33613,4.5057,-0.55658,0.56231,-88695,-1565.6,-16021,11324,3,3
8.75104355812073,-0.1,-5.83,-9.37,0.18885,0.028225,0.013499,-0.94141,0.0023539,-0.0065718,0.3372,4.5032,-0.55616,0.56026,-89799,-2510.7,-16460,12070,3,3
8.76004815101624,-0.04,-5.9,-9.13,0.18953,0.029589,0.018408,-0.94122,0.0023673,-0.0065975,0.33773,4.5011,-0.55555,0.55842,-90592,-3456.1,-15212,12804,3,3
8.77037858963013,0.09,-6.02,-8.54,0.19921,0.042133,0.028907,-0.94081,0.0023986,-0.0066598,0.33885,4.4993,-0.55477,0.55659,-91518,-3456.5,-15404,13396,3,3
8.7803270816803,0.06,-6.28,-7.82,0.20453,0.058087,0.040088,-0.94046,0.0024424,-0.006759,0.33984,4.4969,-0.55436,0.55444,-89113,-2405.2,-16860,13179,3,3
8.79066133499146,-0.09,-6.4,-6.97,0.21258,0.095175,0.059723,-0.94002,0.0025172,-0.0069381,0.34105,4.4944,-0.55369,0.55227,-90045,-1739.6,-16243,12151,3,3
8.80066823959351,-0.09,-6.37,-7.15,0.21408,0.1039,0.059996,-0.93979,0.0025723,-0.0070753,0.34167,4.4919,-0.55328,0.55005,-92095,249.45,-16860,11282,3,3
8.81083154678345,0,-6.47,-6.91,0.20767,0.10254,0.050315,-0.93936,0.00268,-0.0073428,0.34286,4.4896,-0.55261,0.54799,-91004,249.48,-17051,10778,3,3
8.82064509391785,-0.12,-6.65,-7.07,0.19621,0.095584,0.041043,-0.93894,0.0027896,-0.0076146,0.34398,4.4873,-0.552,0.54592,-91596,-30.293,-16243,9668.2,3,3
8.83037209510803,-0.03,-6.45,-7.47,0.18858,0.090266,0.03477,-0.93862,0.002874,-0.0078225,0.34485,4.485,-0.5514,0.54392,-91584,635.63,-16682,10785,3,3
8.84057378768921,0.11,-6.07,-7.99,0.18203,0.060132,0.012272,-0.93831,0.0029496,-0.0080061,0.34569,4.4829,-0.55069,0.54206,-91246,741.98,-15843,11659,3,3
8.8504581451416,0.43,-6.05,-8.13,0.1849,0.040906,-0.0040906,-0.93799,0.003007,-0.008139,0.34655,4.4807,-0.55009,0.54014,-91559,568.5,-16643,12555,3,3
8.8604679107666,0.43,-6.13,-7.45,0.20726,0.015272,-0.020862,-0.93771,0.0030503,-0.0082352,0.34732,4.4782,-0.54945,0.53807,-91546,-590.04,-17229,12911,3,3
8.87092590332031,0.32,-6.34,-7.63,0.22853,-0.012408,-0.029998,-0.93722,0.0030957,-0.0083226,0.34861,4.4755,-0.54891,0.5358,-92144,-1354.5,-16460,13376,3,3
8.88052582740784,0.63,-6.52,-7.03,0.24489,-0.048133,-0.031907,-0.93678,0.0030666,-0.0082124,0.3498,4.4732,-0.54811,0.53369,-92130,182.38,-17268,11917,3,3
8.89056944847107,0.51,-6.61,-6.36,0.25553,-0.072813,-0.034225,-0.93633,0.0030016,-0.0080066,0.35102,4.4704,-0.5477,0.53127,-90384,-203.9,-16829,10438,3,3
8.90069890022278,0.48,-6.73,-5.92,0.25498,-0.08863,-0.041997,-0.93588,0.0029291,-0.0077827,0.35223,4.4675,-0.54723,0.5289,-91641,182.4,-15186,9485.1,3,3
8.90981245040894,0.47,-6.8,-6.22,0.2483,-0.095175,-0.048951,-0.93553,0.0028823,-0.0076355,0.35315,4.4648,-0.54667,0.52666,-92285,-1609.5,-16421,8979.5,3,3
8.9212863445282,0.39,-6.81,-6.89,0.2333,-0.10867,-0.058769,-0.93501,0.0027968,-0.0073757,0.35454,4.4621,-0.54631,0.52448,-92227,-3427,-16243,9567.6,3,3
8.92974019050598,0.32,-6.52,-7.25,0.22717,-0.11004,-0.061359,-0.93477,0.0027553,-0.0072519,0.35516,4.4593,-0.54584,0.52228,-90482,-3427.2,-17451,9715.1,3,3
8.94056963920593,0.31,-6.36,-7.22,0.23685,-0.11399,-0.068041,-0.93422,0.0026683,-0.0069898,0.35663,4.4565,-0.54527,0.52013,-93460,-4267.3,-16021,9943.8,3,3
8.95045471191406,0.19,-6.25,-7.7,0.25021,-0.10936,-0.066813,-0.93385,0.0026258,-0.0068575,0.35758,4.4535,-0.54499,0.51778,-93641,-7210.9,-16021,11429,3,3
8.96072888374329,0.21,-6.22,-8.23,0.2573,-0.09872,-0.05386,-0.93329,0.0025504,-0.0066295,0.35905,4.4506,-0.54458,0.51547,-92323,-9278,-16860,11355,3,3
8.97092175483704,0.15,-6.25,-8.12,0.2573,-0.083039,-0.04377,-0.93301,0.002521,-0.0065378,0.35978,4.4476,-0.54397,0.51304,-93096,-8233.6,-16021,9520.2,3,3
8.98076200485229,0.17,-6.66,-7.27,0.25498,-0.030407,-0.021271,-0.93237,0.0024999,-0.0064486,0.36145,4.4451,-0.54323,0.51082,-93879,-8052.7,-16860,8932.1,3,3
8.99036574363708,0.13,-6.87,-7.11,0.2468,0.00054542,-0.0099538,-0.93201,0.0025273,-0.0065002,0.36237,4.4424,-0.54293,0.50848,-93398,-6689,-16421,9156.7,3,3
9.00073337554932,-0.03,-6.84,-7.3,0.2363,0.02318,0.0039543,-0.9315,0.0025816,-0.0066125,0.36367,4.4398,-0.54223,0.50624,-95299,-8689.7,-16021,8572.4,3,3
9.01058602333069,-0.13,-6.74,-7.47,0.22676,0.026316,0.0081812,-0.93117,0.0026104,-0.0066687,0.3645,4.4369,-0.54184,0.50387,-95288,-8303.7,-17490,8348.2,3,3
9.02064847946167,-0.3,-6.25,-7.63,0.21148,0.035043,0.0092721,-0.93071,0.0026501,-0.0067447,0.36569,4.4342,-0.54138,0.50164,-95702,-9643.6,-17051,8062.6,3,3
9.03030920028687,-0.19,-6.12,-7.7,0.20562,0.032043,0.0021817,-0.93034,0.0027037,-0.006861,0.36662,4.4316,-0.54083,0.49944,-96770,-9817.9,-15621,9454.1,3,3
9.0405158996582,-0.21,-6.11,-7.59,0.20903,0.033816,-0.0072268,-0.92996,0.0027694,-0.0070065,0.36758,4.4291,-0.54004,0.49741,-95999,-8098.2,-16860,9537.7,3,3
9.05050539970398,-0.05,-6.18,-7.86,0.21789,0.032452,-0.013772,-0.92963,0.0028299,-0.007141,0.36841,4.4268,-0.53936,0.49524,-95200,-9606.8,-16643,9907.9,3,3
9.06057953834534,0.16,-6.44,-7.76,0.22376,0.020044,-0.011863,-0.92921,0.0028822,-0.0072489,0.36946,4.4243,-0.53856,0.49303,-96593,-8562.1,-16421,10214,3,3
9.07048106193542,0.09,-6.86,-7.57,0.22839,0.0085903,-0.0096811,-0.9287,0.002915,-0.007302,0.37075,4.4215,-0.5381,0.49061,-98170,-6842,-16643,9402.3,3,3
9.08052229881287,0.07,-7.09,-7.43,0.22471,-0.00081812,-0.0035452,-0.92828,0.0029184,-0.0072866,0.37179,4.4194,-0.53702,0.48859,-96567,-6842.8,-16203,9404.6,3,3
9.09061217308044,0.14,-7.21,-6.93,0.21939,0.0031361,0.0049087,-0.92796,0.0029136,-0.0072564,0.37259,4.4168,-0.53641,0.48628,-98468,-6282.7,-16643,8957.1,3,3
9.10090279579163,-0.03,-7.15,-6.86,0.21462,0.013635,0.01009,-0.92764,0.002921,-0.0072569,0.37339,4.4145,-0.53543,0.4842,-97327,-6844.1,-17451,10082,3,3
9.11060404777527,-0.02,-6.95,-6.95,0.21476,0.020998,0.0070904,-0.92708,0.00296,-0.0073221,0.37477,4.4119,-0.5348,0.48199,-98865,-7792.5,-16860,10372,3,3
9.12014412879944,-0.08,-6.85,-6.95,0.22103,0.023589,0.00040906,-0.92675,0.0029967,-0.007394,0.37559,4.4092,-0.53406,0.47975,-98705,-8180.1,-16021,10824,3,3
9.13013195991516,0.01,-6.85,-6.78,0.23167,0.026044,-0.0099538,-0.92631,0.0030526,-0.0075067,0.37668,4.4068,-0.5331,0.47759,-99962,-6360.5,-17490,10008,3,3
9.1411190032959,0.07,-7.1,-6.35,0.2453,0.034088,-0.014181,-0.92575,0.0031453,-0.0077024,0.37804,4.4039,-0.53239,0.47513,-98499,-6740.1,-16643,10522,3,3
9.14972472190857,0.21,-7.12,-6.42,0.2513,0.036406,-0.013499,-0.92536,0.0032128,-0.0078443,0.379,4.4013,-0.53159,0.47281,-98956,-7515,-16421,10832,3,3
9.16104125976562,0.23,-7.19,-6.88,0.24612,0.023589,-0.012817,-0.92479,0.0032879,-0.0079934,0.38039,4.3985,-0.53073,0.47037,-99118,-8076.8,-16829,9872.1,3,3
9.1699275970459,0.39,-7.25,-6.78,0.23971,0.019499,-0.0092721,-0.92445,0.0032941,-0.0079885,0.3812,4.3955,-0.53021,0.4679,-98782,-9306.3,-17051,9280.7,3,3
9.18062496185303,0.31,-7.13,-6.84,0.23494,0.017453,-0.0059996,-0.9241,0.0033231,-0.0080379,0.38205,4.3927,-0.52941,0.46556,-99700,-7410.4,-16460,9587.5,3,3
9.19019794464111,0.47,-7.05,-6.62,0.23794,0.017044,-0.0066813,-0.92347,0.0033763,-0.0081286,0.38357,4.3901,-0.52864,0.46333,-100480,-7205.9,-15843,9446.3,3,3
9.20108771324158,0.58,-6.94,-6.76,0.25116,0.015817,-0.0098175,-0.92298,0.0034198,-0.0082039,0.38475,4.3871,-0.5279,0.46085,-99211,-9589.4,-16021,10103,3,3
9.21113872528076,0.51,-6.75,-7.09,0.25307,0.013908,-0.016635,-0.92248,0.0034715,-0.0082978,0.38594,4.3842,-0.52699,0.45846,-100310,-9663.4,-15434,10040,3,3
9.22008180618286,0.44,-6.94,-6.89,0.25839,0.0032725,-0.023453,-0.92219,0.0035045,-0.0083587,0.38664,4.3812,-0.52623,0.45598,-102170,-10546,-16243,9595.1,3,3
9.23149085044861,0.43,-7.1,-6.44,0.27025,-0.011726,-0.027134,-0.92145,0.0035463,-0.0084134,0.38839,4.3783,-0.52542,0.45348,-100890,-10333,-16860,9164.8,3,3
9.24008011817932,0.41,-7.14,-6.47,0.27121,-0.020044,-0.02918,-0.92102,0.0035652,-0.0084326,0.3894,4.3752,-0.52477,0.45089,-100090,-11002,-15434,9082,3,3
9.25047159194946,0.56,-7.17,-6.42,0.26998,-0.029043,-0.027816,-0.92049,0.0035692,-0.0084101,0.39065,4.3721,-0.52389,0.4483,-101800,-10616,-15651,8489.3,3,3
9.26057553291321,0.46,-7.16,-6.64,0.26589,-0.033543,-0.026998,-0.92008,0.0035722,-0.0083923,0.39163,4.3691,-0.5231,0.44586,-100990,-12021,-16021,8267.3,3,3
9.27090954780579,0.55,-7.19,-6.64,0.26494,-0.03327,-0.025907,-0.91936,0.0035735,-0.0083529,0.39332,4.3661,-0.52227,0.44339,-101440,-13364,-14812,8188.4,3,3
9.28028440475464,0.41,-6.98,-6.85,0.26794,-0.028225,-0.024135,-0.91883,0.0035797,-0.0083364,0.39455,4.363,-0.52158,0.44088,-102080,-14975,-15251,8864.8,3,3
9.29056763648987,0.48,-6.89,-7.5,0.26412,-0.018817,-0.023726,-0.91831,0.0035976,-0.0083478,0.39576,4.3599,-0.52107,0.43831,-101560,-15818,-16460,8351.7,3,3
9.30086088180542,0.47,-6.84,-7.73,0.2588,-0.016908,-0.018953,-0.91779,0.0036168,-0.0083624,0.39696,4.357,-0.51989,0.43591,-101400,-15927,-16860,7905.7,3,3
9.31045770645142,0.3,-6.8,-8.01,0.25457,-0.01309,-0.01868,-0.91749,0.0036267,-0.008368,0.39765,4.3541,-0.51921,0.43339,-101210,-16384,-16499,7617.5,3,3
9.32035899162292,0.32,-6.98,-7.83,0.24626,-0.0070904,-0.020998,-0.91681,0.003663,-0.0084121,0.39922,4.3513,-0.51803,0.43102,-103890,-16180,-16460,8209.4,3,3
9.33138561248779,0.17,-7.04,-7.77,0.23944,0.00095448,-0.018544,-0.91633,0.0037059,-0.0084828,0.40032,4.3488,-0.51709,0.42869,-102290,-16182,-15251,8500.1,3,3
9.34007358551025,0.15,-7.07,-7.49,0.23494,0.0044997,-0.021544,-0.91596,0.0037442,-0.0085487,0.40117,4.3461,-0.51599,0.42627,-103720,-15408,-16021,7698.4,3,3
9.35056138038635,0.08,-7.22,-7.4,0.23017,0.0062723,-0.023317,-0.91559,0.0037912,-0.0086347,0.402,4.3434,-0.51484,0.42385,-103050,-16473,-16612,8069.4,3,3
9.36046648025513,0.09,-7.36,-6.83,0.22703,0.0080449,-0.022771,-0.91504,0.0038583,-0.0087551,0.40325,4.3408,-0.51378,0.42151,-101920,-15025,-16682,8665.8,3,3
9.37047600746155,-0.04,-7.39,-7.03,0.22144,0.012817,-0.020998,-0.91459,0.0039185,-0.008865,0.40426,4.3382,-0.51274,0.41915,-104100,-13590,-15804,8589.2,3,3
9.38059616088867,0.04,-7.41,-6.58,0.21748,0.01909,-0.014317,-0.91407,0.0039824,-0.0089783,0.40544,4.3355,-0.51154,0.41673,-104550,-13203,-15034,8524.4,3,3
9.39060282707214,-0.1,-7.43,-6.95,0.21762,0.021817,-0.014999,-0.9138,0.004022,-0.0090516,0.40604,4.333,-0.51034,0.41443,-102810,-14642,-17082,8897.1,3,3
9.40062141418457,0.01,-7.46,-6.48,0.23003,0.016226,-0.012272,-0.91324,0.0040801,-0.0091487,0.40729,4.3304,-0.50915,0.41213,-103730,-14551,-15804,9268.2,3,3
9.41129732131958,0,-7.39,-6.8,0.24094,0.0089994,-0.013499,-0.91265,0.0041374,-0.009241,0.40862,4.3278,-0.50806,0.40971,-102790,-12927,-15434,9926.4,3,3
9.42011880874634,-0.04,-7.54,-6.72,0.2423,0.00040906,-0.017044,-0.91227,0.0041841,-0.0093222,0.40945,4.3251,-0.50674,0.40725,-103050,-13317,-16060,9046.1,3,3
9.43057727813721,-0.13,-7.62,-5.85,0.24721,0.0013635,-0.014863,-0.91187,0.0042063,-0.009347,0.41035,4.3223,-0.50557,0.40477,-104150,-12436,-16021,9782,3,3
9.44081974029541,-0.15,-7.67,-5.66,0.25212,0.012545,-0.0061359,-0.91114,0.0042587,-0.0094188,0.41197,4.3196,-0.50452,0.40225,-104140,-12826,-16243,9349.5,3,3
9.45088005065918,-0.2,-7.66,-5.51,0.25621,0.016772,-0.0021817,-0.91061,0.0042969,-0.0094708,0.41314,4.3168,-0.50306,0.39979,-104260,-15124,-16460,8820.1,3,3
9.46018886566162,-0.36,-7.53,-5.74,0.25757,0.020726,-0.0013635,-0.91007,0.0043392,-0.0095312,0.41432,4.3137,-0.50202,0.39713,-102520,-13887,-16460,8902.8,3,3
9.47055768966675,-0.3,-7.51,-5.68,0.26303,0.017726,-0.00040906,-0.90974,0.0043601,-0.009557,0.41504,4.3108,-0.50092,0.39459,-102500,-13399,-16060,7708.6,3,3
9.48051881790161,-0.39,-7.36,-5.64,0.27107,0.017999,-0.0038179,-0.90906,0.0044066,-0.0096172,0.41653,4.3079,-0.49964,0.392,-102030,-13790,-16460,8838.2,3,3
9.49088406562805,-0.44,-7.2,-6.17,0.27434,0.013635,-0.0091357,-0.90837,0.004465,-0.009702,0.41804,4.3048,-0.49851,0.38942,-102940,-14917,-16243,8760.9,3,3
9.50114250183105,-0.21,-7.27,-6.58,0.26984,0.0076358,-0.010363,-0.9078,0.0045062,-0.0097569,0.41927,4.3018,-0.49739,0.38677,-102930,-16747,-16060,7790.4,3,3
9.51044178009033,-0.15,-7.2,-6.47,0.26739,0.011317,-0.0055905,-0.90735,0.00453,-0.0097811,0.42023,4.2989,-0.49623,0.38422,-102170,-16924,-16460,7566.7,3,3
9.52073740959167,-0.07,-7.32,-6.33,0.27175,0.018408,-0.0013635,-0.90667,0.0045824,-0.0098525,0.42169,4.2957,-0.49513,0.38152,-104340,-16546,-14595,8019.5,3,3
9.53077554702759,0.07,-7.42,-6.23,0.28089,0.023589,0.0028634,-0.90608,0.0046195,-0.0098957,0.42297,4.2931,-0.49379,0.37904,-103530,-18061,-15034,7935,3,3
9.54055714607239,0.01,-7.28,-6.24,0.28648,0.032725,0.006545,-0.90546,0.0046677,-0.0099608,0.4243,4.2901,-0.49286,0.3764,-104450,-18560,-16243,8163.6,3,3
9.55059957504272,-0.04,-7.33,-6.64,0.28253,0.036816,0.0073631,-0.90509,0.0047041,-0.010016,0.42507,4.2871,-0.49152,0.3737,-105080,-17785,-14634,7730.1,3,3
9.56030678749084,0.17,-7.47,-6.31,0.27748,0.031225,0.0084539,-0.90438,0.004755,-0.010081,0.42657,4.2843,-0.49023,0.37114,-106000,-16629,-15651,7810.7,3,3
9.57048678398132,0.05,-7.33,-6.5,0.26998,0.033134,0.0077722,-0.90369,0.0048056,-0.010146,0.42804,4.2816,-0.48895,0.3686,-105050,-16631,-15651,7791.8,3,3
9.58040809631348,0.14,-7.33,-6.85,0.26084,0.020317,-0.004227,-0.90314,0.0048583,-0.010223,0.4292,4.2785,-0.48807,0.36588,-105180,-16916,-15434,8326.5,3,3
9.59079766273499,0.4,-7.28,-6.91,0.25335,0.01009,-0.013635,-0.90259,0.0049035,-0.010284,0.43035,4.2756,-0.48666,0.36329,-108830,-18435,-16243,7358.1,3,3
9.60096478462219,0.45,-7.46,-6.62,0.25157,0.001909,-0.017726,-0.90205,0.0049537,-0.010356,0.43147,4.2729,-0.48555,0.36075,-107520,-18049,-15212,7586.4,3,3
9.6107165813446,0.49,-7.69,-6.18,0.25171,0.0055905,-0.015681,-0.90162,0.0049857,-0.010397,0.43237,4.2699,-0.48429,0.35808,-107660,-17769,-16243,8097.6,3,3
9.62061834335327,0.41,-7.72,-6.22,0.25444,0.012817,-0.014317,-0.90107,0.0050422,-0.01048,0.43352,4.2669,-0.48333,0.35536,-107320,-17772,-16421,8325.8,3,3
9.63000130653381,0.52,-7.92,-6.05,0.26003,0.015272,-0.012681,-0.90039,0.0051128,-0.010584,0.43493,4.2642,-0.48185,0.35285,-107950,-17668,-15034,7809.8,3,3
9.64219403266907,0.41,-7.78,-6.18,0.2663,0.016908,-0.011317,-0.8998,0.0051678,-0.010662,0.43614,4.2615,-0.48044,0.35022,-108540,-19014,-17082,7891.5,3,3
9.64945697784424,0.45,-7.98,-6.24,0.26766,0.01009,-0.013908,-0.89933,0.0052116,-0.010723,0.43711,4.2586,-0.47912,0.34755,-109780,-17002,-16643,8772.9,3,3
9.66128325462341,0.36,-7.85,-6.51,0.27053,-0.0054542,-0.02168,-0.89862,0.0052614,-0.010781,0.43857,4.2555,-0.478,0.34479,-109950,-17784,-16060,8324.1,3,3
9.67054629325867,0.48,-7.83,-6.52,0.26834,-0.018271,-0.028225,-0.89801,0.0052503,-0.01072,0.43981,4.2529,-0.47642,0.34228,-110070,-17465,-15873,8484.6,3,3
9.6803822517395,0.49,-7.83,-6.56,0.25935,-0.024135,-0.033816,-0.89756,0.0052805,-0.010754,0.44073,4.2497,-0.47515,0.33949,-111310,-18140,-16021,8094.6,3,3
9.6911096572876,0.56,-8.01,-6.63,0.24925,-0.02468,-0.03218,-0.8969,0.0053262,-0.010806,0.44207,4.2469,-0.47371,0.33685,-110190,-18250,-14995,8468.5,3,3
9.7008638381958,0.56,-8.05,-6.81,0.2498,-0.015681,-0.025498,-0.89637,0.0053559,-0.010834,0.44314,4.2441,-0.47226,0.33425,-110030,-18818,-16060,8997.8,3,3
9.71085047721863,0.56,-8.12,-6.88,0.24462,-0.01609,-0.020044,-0.89583,0.0053837,-0.010857,0.44423,4.2413,-0.47072,0.33163,-109190,-18928,-16282,8544.6,3,3
9.72080898284912,0.48,-8.05,-6.95,0.2483,-0.012545,-0.016499,-0.8955,0.0053963,-0.010862,0.4449,4.2384,-0.4694,0.32893,-110610,-18898,-15843,9219.9,3,3
9.73109102249146,0.45,-8.12,-6.58,0.25662,-0.014999,-0.015135,-0.8947,0.0054229,-0.010867,0.4465,4.2358,-0.46784,0.32643,-110410,-19398,-15621,9671,3,3
9.74083995819092,0.45,-8.15,-6.39,0.26153,-0.012272,-0.01459,-0.89411,0.0054422,-0.010869,0.44768,4.2331,-0.46629,0.32375,-111040,-18334,-15034,10044,3,3
9.75114965438843,0.36,-8.28,-6.47,0.25703,-0.011317,-0.01309,-0.89354,0.0054689,-0.010888,0.44883,4.2305,-0.46441,0.32117,-110240,-18727,-16899,9072.9,3,3
9.76008272171021,0.34,-8.27,-6.04,0.25103,-0.0072268,-0.0083176,-0.8932,0.0054767,-0.010883,0.44949,4.228,-0.4627,0.31863,-108940,-15940,-15434,9010.1,3,3
9.77067923545837,0.17,-8.34,-5.75,0.24394,0.004227,-0.0025907,-0.89255,0.0055044,-0.010899,0.45078,4.2252,-0.46097,0.31604,-108130,-16333,-15843,9298.3,3,3
9.78097367286682,0.11,-8.3,-5.57,0.2498,0.014454,0.004636,-0.89188,0.0055337,-0.010917,0.4521,4.2227,-0.45927,0.3135,-108300,-16229,-15651,9212.1,3,3
9.79008197784424,0.11,-8.37,-5.18,0.26003,0.016226,0.006545,-0.89128,0.0055573,-0.010927,0.45328,4.2201,-0.45735,0.311,-107770,-16232,-16312,9584.7,3,3
9.80089163780212,0.02,-8.39,-5.3,0.27243,0.01009,0.0036816,-0.89065,0.0055821,-0.010939,0.45452,4.2174,-0.45553,0.30834,-106050,-17299,-16060,9888.5,3,3
9.81035399436951,0,-8.29,-5.14,0.27571,0.0085903,0.0051814,-0.89014,0.0055922,-0.010928,0.45551,4.2144,-0.45364,0.30557,-107000,-16453,-15251,9148.3,3,3
9.82035160064697,0.05,-8.25,-4.76,0.27598,0.010363,0.0025907,-0.88951,0.0056153,-0.010936,0.45675,4.2115,-0.45208,0.30279,-105090,-15782,-14851,8857.1,3,3
9.83065462112427,0.09,-8.16,-4.62,0.27503,0.02018,0.0010908,-0.88876,0.0056687,-0.010995,0.45821,4.2087,-0.45016,0.30017,-107110,-16742,-15473,8855.2,3,3
9.8409206867218,0.06,-8.16,-4.41,0.28089,0.036952,0.0025907,-0.88811,0.0057297,-0.011075,0.45946,4.2057,-0.44844,0.2974,-105520,-17595,-16060,8564,3,3
9.8510410785675,-0.06,-8.01,-4.64,0.29139,0.048269,0.0014999,-0.88743,0.0058096,-0.011189,0.46077,4.2027,-0.44654,0.29471,-105180,-18660,-14412,8477.5,3,3
9.8603093624115,-0.13,-7.93,-5.09,0.29875,0.051678,0.0013635,-0.88687,0.0058822,-0.011295,0.46185,4.1996,-0.4447,0.29193,-106130,-19621,-14673,8703,3,3
9.87165141105652,-0.07,-7.9,-5.01,0.31648,0.051405,0.00054542,-0.88598,0.005985,-0.011439,0.46354,4.1965,-0.443,0.2891,-104870,-19908,-15651,8781,3,3
9.88004779815674,-0.09,-7.94,-5.28,0.32398,0.049906,-0.00081812,-0.88552,0.0060368,-0.01151,0.46442,4.1933,-0.4414,0.28616,-103610,-20195,-16090,7672.4,3,3
9.89033603668213,-0.16,-7.9,-5.31,0.33448,0.045542,0.00013635,-0.88457,0.0061322,-0.011635,0.46623,4.1904,-0.43932,0.28344,-105160,-21049,-15290,7975.2,3,3
9.90255331993103,-0.07,-7.92,-4.96,0.3462,0.035861,-0.0040906,-0.88342,0.0062348,-0.011759,0.4684,4.1873,-0.43758,0.28055,-103580,-20662,-16282,7891.2,3,3
9.91106843948364,0,-7.86,-4.91,0.34648,0.030543,-0.0073631,-0.88276,0.0062941,-0.011831,0.46963,4.1842,-0.43586,0.27765,-104070,-21624,-16499,7743,3,3
9.92158246040344,0.02,-7.81,-4.91,0.34402,0.029316,-0.0083176,-0.88189,0.0063529,-0.011888,0.47127,4.1811,-0.43384,0.27481,-103720,-21810,-15290,6635.7,3,3
9.93082451820374,0.01,-7.74,-5.01,0.33189,0.027953,-0.010772,-0.8811,0.0064301,-0.011985,0.47274,4.1776,-0.43237,0.27168,-103070,-22596,-15251,6567.9,3,3
9.94052720069885,-0.01,-7.73,-5.19,0.32343,0.023453,-0.011999,-0.88049,0.0064894,-0.012058,0.47386,4.1743,-0.43049,0.26877,-104340,-22668,-15651,5154.4,3,3
9.95136284828186,-0.03,-7.61,-5.31,0.31757,0.017999,-0.012817,-0.8796,0.0065685,-0.01215,0.47552,4.1709,-0.42897,0.26581,-104800,-24981,-15843,5602.5,3,3
9.96025896072388,-0.03,-7.59,-5.65,0.31457,0.01459,-0.01459,-0.87915,0.0066075,-0.012195,0.47634,4.1673,-0.42773,0.26267,-104930,-27193,-15651,5026.8,3,3
9.97052907943726,0.04,-7.7,-5.7,0.31443,0.010636,-0.014726,-0.8781,0.006692,-0.012287,0.47827,4.1641,-0.42603,0.25974,-104490,-28433,-16682,5233,3,3
9.98030710220337,-0.13,-7.72,-5.67,0.3173,0.015544,-0.013499,-0.87749,0.0067449,-0.012346,0.47938,4.1608,-0.4245,0.25683,-107440,-28722,-15873,4861.6,3,3
9.99088335037231,-0.07,-7.64,-6.05,0.31307,0.014863,-0.014726,-0.87658,0.0068313,-0.012448,0.48105,4.1575,-0.42294,0.25374,-106040,-29196,-15434,4859.6,3,3
10.0010054111481,0,-7.68,-6.16,0.3083,0.0091357,-0.017726,-0.87613,0.0068703,-0.012492,0.48186,4.1542,-0.42154,0.2507,-108990,-29099,-15251,3898.5,3,3
10.0109207630157,0,-7.97,-5.83,0.30189,0,-0.018817,-0.87512,0.0069485,-0.012572,0.48369,4.1511,-0.42,0.24783,-108510,-30349,-15434,3674.7,3,3
10.020584821701,0,-8.04,-5.8,0.29452,0.0027271,-0.013908,-0.8744,0.0069961,-0.012614,0.48498,4.148,-0.41842,0.24492,-110210,-31414,-16460,3734.1,3,3
10.0303802490234,0.2,-8.13,-5.68,0.28921,0.0068177,-0.0083176,-0.87385,0.0070265,-0.012634,0.48599,4.1451,-0.41681,0.24205,-110240,-30821,-15251,3893.5,3,3
10.0410482883453,0.14,-8.25,-5.64,0.28621,0.015544,0.00095448,-0.87301,0.0070655,-0.012653,0.48748,4.1421,-0.41516,0.23923,-109740,-30719,-15873,3973,3,3
10.0503587722778,0.2,-8.31,-5.86,0.28293,0.017181,0.0062723,-0.87232,0.0070903,-0.012656,0.48871,4.1392,-0.41357,0.23638,-110830,-31970,-16499,3871.2,3,3
10.0604088306427,0.28,-8.39,-5.76,0.28021,0.018544,0.011726,-0.87164,0.0071022,-0.012635,0.48994,4.1365,-0.41195,0.2336,-113270,-30800,-16499,4095.4,3,3
10.0706427097321,0.19,-8.45,-5.84,0.27816,0.018271,0.016226,-0.87109,0.0071063,-0.01261,0.4909,4.1337,-0.41047,0.2308,-112340,-31382,-16460,4009.6,3,3
10.0810453891754,0.25,-8.58,-5.44,0.27748,0.018817,0.01909,-0.87055,0.0071016,-0.012569,0.49187,4.1309,-0.40878,0.22799,-115010,-31104,-15434,4294.2,3,3
10.0909712314606,0.23,-8.61,-5.47,0.27653,0.023589,0.02318,-0.8696,0.0071002,-0.01251,0.49356,4.1281,-0.40715,0.22513,-116200,-30428,-16499,3784.1,3,3
10.1007709503174,0.29,-8.73,-5.25,0.27721,0.02768,0.024407,-0.86904,0.0070959,-0.01247,0.49453,4.1255,-0.40536,0.22243,-115590,-29265,-16682,5023,3,3
10.1108977794647,0.23,-8.79,-5.22,0.27734,0.034498,0.022635,-0.86822,0.0071118,-0.012449,0.49598,4.1229,-0.40357,0.21975,-116320,-29380,-14634,4573.7,3,3
10.1208305358887,0.33,-8.89,-5.16,0.27584,0.037225,0.021135,-0.8678,0.0071238,-0.012446,0.49671,4.1203,-0.40163,0.21703,-118210,-30138,-16282,4143.5,3,3
10.1308856010437,0.31,-8.88,-5.21,0.27298,0.041588,0.019362,-0.86684,0.0071643,-0.012461,0.49837,4.1176,-0.3999,0.2142,-117690,-29752,-15434,4568.6,3,3
