13.9105434417725,0.68,-9.46,2.66,0.095584,0.0061359,-0.0035452,-0.60343,0.029101,-0.022044,0.79658,3.6413,0.45174,-0.63653,-106060,-32760,-15156,4013.2,3,2
13.9205274581909,0.68,-9.46,2.68,0.09463,0.006545,-0.0040906,-0.60304,0.029117,-0.022034,0.79687,3.6413,0.45313,-0.63757,-105880,-33494,-15156,3762.1,3,2
13.931161403656,0.68,-9.45,2.68,0.093811,0.0057269,-0.0031361,-0.60259,0.02913,-0.022019,0.79721,3.6414,0.45419,-0.63851,-106710,-32763,-15195,3986.3,3,2
13.9409425258636,0.68,-9.44,2.68,0.092448,0.0055905,-0.0031361,-0.60222,0.02915,-0.022013,0.79749,3.6416,0.45531,-0.63942,-105770,-33497,-15156,3794.6,3,2
13.9501857757568,0.69,-9.44,2.7,0.092175,0.0058632,-0.0027271,-0.60185,0.029161,-0.022,0.79777,3.6418,0.45638,-0.64032,-104820,-33381,-13917,3995.4,3,2
13.9605758190155,0.69,-9.43,2.71,0.091221,0.0058632,-0.0025907,-0.60163,0.029171,-0.021995,0.79794,3.6419,0.45752,-0.64135,-105790,-33383,-15373,3985.4,3,2
13.9712603092194,0.7,-9.42,2.71,0.090812,0.0083176,-0.0035452,-0.60112,0.029192,-0.021981,0.79832,3.6419,0.45891,-0.64226,-107080,-33809,-14756,3998.4,3,2
13.98020195961,0.7,-9.42,2.72,0.090675,0.0076358,-0.0029998,-0.60083,0.029201,-0.021971,0.79854,3.6421,0.45998,-0.64315,-106610,-32770,-14356,3944.7,3,2
13.9903337955475,0.71,-9.42,2.72,0.089312,0.0064086,-0.0027271,-0.60047,0.029213,-0.02196,0.79881,3.6423,0.46133,-0.64399,-105010,-32654,-13917,3878.7,3,2
14.0011870861053,0.72,-9.4,2.73,0.088494,0.0061359,-0.0017726,-0.60004,0.029222,-0.021942,0.79913,3.6424,0.46218,-0.64497,-104870,-33080,-15156,3790.5,3,2
14.0112023353577,0.73,-9.39,2.74,0.086994,0.0054542,-0.00095448,-0.59969,0.02923,-0.021928,0.79939,3.6425,0.46356,-0.64583,-105360,-32158,-15773,3937.6,3,2
14.0239679813385,0.72,-9.36,2.74,0.086039,0.0043633,-0.0029998,-0.59928,0.029245,-0.021915,0.79971,3.6426,0.46461,-0.64678,-105410,-32775,-15373,3772.4,3,2
14.0300605297089,0.73,-9.37,2.75,0.08563,0.0051814,-0.0029998,-0.59907,0.029257,-0.021913,0.79986,3.6428,0.46556,-0.64754,-106190,-32044,-14356,3892.4,3,2
14.039856672287,0.72,-9.35,2.76,0.085358,0.0036816,-0.0027271,-0.5988,0.029269,-0.021906,0.80006,3.6429,0.46681,-0.64847,-107960,-33011,-14356,3882.9,3,2
14.0520660877228,0.73,-9.33,2.77,0.085767,0.0043633,-0.0029998,-0.59831,0.029291,-0.021895,0.80043,3.643,0.4681,-0.64935,-106680,-32779,-15812,3795.1,3,2
14.0626981258392,0.72,-9.33,2.78,0.084948,0.0039543,-0.004636,-0.59797,0.029313,-0.021892,0.80068,3.6429,0.46915,-0.65041,-104130,-32281,-15595,3814.8,3,2
14.0714731216431,0.73,-9.32,2.79,0.084676,0.0054542,-0.004636,-0.59763,0.029335,-0.021889,0.80094,3.643,0.47028,-0.65126,-104420,-31324,-14356,4009.1,3,2
14.0803606510162,0.73,-9.31,2.8,0.083994,0.0043633,-0.0040906,-0.59742,0.02934,-0.021881,0.80109,3.6432,0.47137,-0.6521,-105760,-32166,-15595,3944.6,3,2
14.0919954776764,0.73,-9.3,2.81,0.083449,0.0051814,-0.0038179,-0.59695,0.029366,-0.021873,0.80144,3.6432,0.47226,-0.65309,-105290,-32475,-15995,4213.6,3,2
14.1010565757751,0.72,-9.29,2.82,0.083039,0.0051814,-0.0040906,-0.59662,0.029384,-0.021868,0.80169,3.6435,0.4734,-0.65377,-105450,-32169,-14934,4080.3,3,2
14.1112420558929,0.72,-9.29,2.83,0.083312,0.0058632,-0.0036816,-0.59628,0.029401,-0.021861,0.80194,3.6437,0.47436,-0.65455,-104360,-31554,-16182,3870.3,3,2
14.1207869052887,0.71,-9.28,2.83,0.081949,0.0054542,-0.004227,-0.59602,0.029415,-0.021857,0.80214,3.6437,0.47567,-0.65545,-106120,-32713,-15195,3832.5,3,2
14.1312568187714,0.71,-9.29,2.85,0.082767,0.0038179,-0.0049087,-0.59561,0.029443,-0.021854,0.80243,3.6438,0.47681,-0.65625,-103560,-31131,-15965,3998.1,3,2
14.140830039978,0.71,-9.28,2.85,0.082903,0.0050451,-0.004636,-0.59528,0.029466,-0.021852,0.80268,3.6439,0.47767,-0.65712,-106300,-31982,-15156,3863.9,3,2
14.1514866352081,0.71,-9.28,2.86,0.082494,0.0055905,-0.0040906,-0.59495,0.02948,-0.021844,0.80293,3.6441,0.47855,-0.65795,-105830,-31668,-14973,3835.9,3,2
14.1610803604126,0.69,-9.27,2.87,0.08263,0.004636,-0.002318,-0.59461,0.029493,-0.021835,0.80318,3.6443,0.47959,-0.65866,-105990,-32292,-15156,3869.7,3,2
14.1710784435272,0.69,-9.28,2.88,0.082358,0.0036816,-0.0021817,-0.59441,0.029499,-0.021828,0.80332,3.6443,0.48056,-0.65957,-105670,-31670,-15595,4038.5,3,2
14.1807565689087,0.68,-9.27,2.88,0.082767,0.0032725,-0.0024544,-0.59394,0.029519,-0.021816,0.80367,3.6446,0.48148,-0.66025,-104420,-33026,-13947,3880.1,3,2
14.1915211677551,0.68,-9.26,2.89,0.08154,0.0035452,-0.0029998,-0.59361,0.029538,-0.021811,0.80391,3.6444,0.48249,-0.66126,-105540,-33560,-15117,3946.8,3,2
14.2009687423706,0.68,-9.26,2.89,0.081676,0.0043633,-0.0028634,-0.59335,0.029547,-0.021803,0.80411,3.6446,0.48379,-0.66202,-106170,-32837,-14573,3985.4,3,2
14.2112166881561,0.69,-9.26,2.91,0.080585,0.004227,-0.0024544,-0.59302,0.02956,-0.021793,0.80435,3.6447,0.48472,-0.66287,-104770,-32838,-14973,4099.1,3,2
14.2208316326141,0.68,-9.26,2.89,0.081267,0.0053178,-0.0017726,-0.59263,0.02957,-0.021779,0.80464,3.6447,0.48549,-0.66375,-106410,-32633,-15556,3819.4,3,2
14.2314891815186,0.69,-9.26,2.9,0.080858,0.0047724,-0.0013635,-0.5923,0.029577,-0.021765,0.80488,3.6447,0.48663,-0.6646,-106610,-31909,-15373,3912.3,3,2
14.2409071922302,0.69,-9.25,2.89,0.080721,0.0054542,-0.0012272,-0.59204,0.029583,-0.021755,0.80507,3.6446,0.48773,-0.66556,-104800,-31485,-13947,3828.1,3,2
14.2512958049774,0.7,-9.25,2.91,0.079903,0.0058632,-0.002318,-0.59165,0.029593,-0.02174,0.80536,3.6447,0.48857,-0.66631,-104490,-32219,-15773,3962.8,3,2
14.2603778839111,0.7,-9.24,2.92,0.079903,0.0050451,-0.0020453,-0.59139,0.029603,-0.021733,0.80555,3.6448,0.48968,-0.667,-104970,-32220,-15812,3860.1,3,2
14.2711806297302,0.7,-9.24,2.93,0.078403,0.0049087,-0.0013635,-0.591,0.029613,-0.021718,0.80583,3.6449,0.49068,-0.66779,-105780,-31912,-14973,4021,3,2
14.2810099124908,0.7,-9.24,2.94,0.077449,0.0059996,-0.0024544,-0.59069,0.029624,-0.021709,0.80606,3.645,0.49147,-0.6686,-105130,-31913,-16621,3792.7,3,2
14.291300535202,0.71,-9.24,2.96,0.078131,0.0055905,-0.0027271,-0.59038,0.029634,-0.021698,0.80629,3.6451,0.49234,-0.66927,-105960,-31914,-14756,4005.6,3,2
14.3010542392731,0.71,-9.23,2.96,0.077449,0.0047724,-0.0025907,-0.59006,0.029647,-0.02169,0.80652,3.645,0.4931,-0.67014,-106630,-33064,-15812,3970,3,2
14.3113539218903,0.71,-9.24,2.97,0.077722,0.0051814,-0.0021817,-0.58975,0.02966,-0.021682,0.80675,3.6451,0.4939,-0.67089,-106930,-32331,-14973,4036.3,3,2
14.3210270404816,0.7,-9.23,2.97,0.077585,0.0049087,-0.0031361,-0.58943,0.02967,-0.021671,0.80698,3.6451,0.49505,-0.6716,-104540,-31916,-15812,3814.4,3,2
14.3331546783447,0.7,-9.24,3,0.076495,0.0051814,-0.0034088,-0.58909,0.029678,-0.021658,0.80723,3.6451,0.49568,-0.6725,-106170,-31408,-15156,3946.3,3,2
14.3398630619049,0.7,-9.24,3.01,0.076631,0.0055905,-0.0031361,-0.58885,0.02969,-0.021653,0.80741,3.6452,0.49651,-0.67314,-104890,-32450,-14934,4079.8,3,2
14.3501629829407,0.69,-9.24,3.02,0.076358,0.0051814,-0.0038179,-0.58853,0.029709,-0.021649,0.80764,3.6451,0.49757,-0.67401,-104720,-33184,-15773,3834.2,3,2
14.3608179092407,0.69,-9.23,3.03,0.076085,0.0061359,-0.0043633,-0.58816,0.029731,-0.021644,0.80791,3.6452,0.49833,-0.67466,-106340,-33302,-15156,4017.1,3,2
14.3713076114655,0.7,-9.24,3.05,0.075813,0.0055905,-0.004227,-0.58785,0.029745,-0.021637,0.80814,3.6452,0.49909,-0.67553,-105540,-32144,-15995,4055.7,3,2
14.3801732063293,0.7,-9.25,3.05,0.075404,0.004636,-0.0044997,-0.5876,0.02976,-0.021634,0.80831,3.6453,0.49974,-0.67635,-104920,-32028,-15595,4074,3,2
14.3903305530548,0.69,-9.25,3.06,0.076631,0.0051814,-0.0039543,-0.58723,0.029783,-0.021629,0.80858,3.6452,0.5009,-0.67708,-104890,-31529,-15156,3876.2,3,2
14.4008333683014,0.69,-9.23,3.05,0.076358,0.0049087,-0.0038179,-0.58692,0.029799,-0.021624,0.80881,3.6451,0.50175,-0.67787,-105570,-32879,-14134,3843,3,2
14.4112462997437,0.69,-9.23,3.08,0.076085,0.0049087,-0.0036816,-0.5866,0.02981,-0.021614,0.80904,3.6451,0.50245,-0.67868,-107340,-32880,-14795,3882.3,3,2
14.4209458827972,0.69,-9.24,3.07,0.075676,0.004227,-0.0031361,-0.58636,0.029827,-0.021612,0.80922,3.6451,0.50317,-0.67941,-105440,-31413,-15373,3971,3,2
14.4309051036835,0.69,-9.24,3.08,0.076222,0.0049087,-0.0024544,-0.58598,0.029839,-0.021601,0.80948,3.6451,0.50416,-0.68013,-106400,-32264,-15373,3913.2,3,2
14.4407770633698,0.7,-9.24,3.08,0.076358,0.0050451,-0.0016362,-0.58567,0.029844,-0.021586,0.80971,3.645,0.50509,-0.68095,-106260,-31531,-15556,3910.2,3,2
14.450101852417,0.69,-9.25,3.1,0.076495,0.004227,-0.0020453,-0.58542,0.029853,-0.021579,0.80989,3.6448,0.50582,-0.68191,-106240,-30799,-14317,4038.6,3,2
14.46018409729,0.7,-9.25,3.1,0.076767,0.0050451,-0.002318,-0.5851,0.029864,-0.021569,0.81012,3.6448,0.50653,-0.68258,-106910,-32266,-14356,3870.2,3,2
14.4714810848236,0.7,-9.24,3.11,0.075949,0.0061359,-0.0017726,-0.58473,0.029869,-0.021552,0.81039,3.6447,0.50734,-0.68332,-106910,-32149,-14973,4121.5,3,2
14.4792876243591,0.7,-9.24,3.1,0.074995,0.0051814,-0.0021817,-0.58449,0.029876,-0.021543,0.81057,3.6446,0.5081,-0.68418,-105630,-31959,-16182,3831.4,3,2
14.4910566806793,0.7,-9.24,3.11,0.074995,0.0054542,-0.0034088,-0.58412,0.029893,-0.021535,0.81083,3.6446,0.50882,-0.6848,-104830,-31108,-13947,3870.1,3,2
14.5001492500305,0.71,-9.24,3.11,0.074995,0.0059996,-0.0032725,-0.58394,0.029901,-0.02153,0.81096,3.6446,0.50952,-0.68567,-106130,-32076,-15373,3887.6,3,2
14.511223077774,0.71,-9.25,3.11,0.07404,0.0053178,-0.0031361,-0.58351,0.029915,-0.021517,0.81127,3.6444,0.51051,-0.68645,-106800,-31960,-14756,3789.9,3,2
14.5204713344574,0.72,-9.25,3.11,0.074313,0.0047724,-0.0027271,-0.58327,0.02993,-0.021514,0.81144,3.6444,0.51116,-0.68715,-106470,-33119,-15195,3777.6,3,2
14.531099319458,0.71,-9.24,3.12,0.073222,0.004227,-0.0031361,-0.58291,0.029943,-0.021503,0.8117,3.6443,0.51197,-0.68791,-105820,-31227,-14973,3980.8,3,2
14.5403048992157,0.72,-9.25,3.12,0.071995,0.0038179,-0.0034088,-0.58274,0.02995,-0.021499,0.81183,3.6443,0.51256,-0.68851,-106000,-30919,-14756,3835.9,3,2
14.5511932373047,0.71,-9.24,3.12,0.071313,0.0044997,-0.0049087,-0.58233,0.029983,-0.021499,0.81212,3.6443,0.51312,-0.68927,-105210,-32078,-14573,4032.8,3,2
14.5594341754913,0.72,-9.25,3.12,0.071586,0.0029998,-0.0039543,-0.58209,0.029996,-0.021495,0.81229,3.6442,0.51395,-0.69005,-106170,-32196,-14317,3796.8,3,2
14.570654630661,0.7,-9.25,3.14,0.06995,0.0032725,-0.004227,-0.58175,0.030014,-0.021489,0.81253,3.6441,0.51457,-0.69076,-105850,-30803,-15156,3980.2,3,2
14.580591917038,0.71,-9.24,3.14,0.06954,0.0039543,-0.0036816,-0.58155,0.030014,-0.021479,0.81267,3.644,0.5153,-0.69151,-106030,-30840,-15195,3854.4,3,2
14.5910475254059,0.71,-9.24,3.14,0.067632,0.0044997,-0.0039543,-0.58116,0.030033,-0.02147,0.81295,3.644,0.51588,-0.69218,-106040,-32931,-14973,3848.2,3,2
14.6009011268616,0.71,-9.24,3.15,0.06695,0.0036816,-0.0029998,-0.58089,0.030048,-0.021465,0.81315,3.6439,0.51678,-0.69285,-105390,-31772,-14934,3910.3,3,2
14.6128611564636,0.7,-9.23,3.16,0.066404,0.0027271,-0.002318,-0.58062,0.030057,-0.021457,0.81334,3.644,0.5173,-0.69343,-105540,-32198,-15373,4043.3,3,2
14.6197352409363,0.71,-9.24,3.17,0.065041,0.0039543,-0.0017726,-0.58046,0.030064,-0.021453,0.81345,3.6438,0.51809,-0.69418,-107020,-31964,-15995,3803.6,3,2
14.631059885025,0.7,-9.22,3.16,0.065313,0.0047724,-0.0028634,-0.58008,0.030078,-0.021442,0.81372,3.6436,0.51876,-0.69495,-106890,-31582,-15743,3728.7,3,2
14.6408762931824,0.71,-9.22,3.17,0.065586,0.0038179,-0.0032725,-0.57981,0.030095,-0.021439,0.81391,3.6436,0.51933,-0.69553,-105750,-31890,-15812,3973.3,3,2
14.6510927677155,0.71,-9.22,3.18,0.064904,0.0032725,-0.0021817,-0.57955,0.030102,-0.021429,0.8141,3.6436,0.51983,-0.69621,-105280,-32507,-14934,3855.3,3,2
14.660120010376,0.71,-9.22,3.19,0.06395,0.0043633,-0.001909,-0.57934,0.030108,-0.021422,0.81425,3.6436,0.5207,-0.69675,-106390,-31891,-13917,3800,3,2
14.670426607132,0.71,-9.22,3.2,0.063268,0.0040906,-0.001909,-0.57908,0.030114,-0.021411,0.81443,3.6435,0.52129,-0.6975,-107100,-32508,-16182,3773.8,3,2
14.6810510158539,0.72,-9.22,3.21,0.062586,0.0036816,-0.0013635,-0.57877,0.030125,-0.021402,0.81465,3.6433,0.52181,-0.69827,-105960,-31269,-13508,3924.7,3,2
14.690623998642,0.72,-9.21,3.22,0.062723,0.0035452,-0.0010908,-0.57856,0.030127,-0.021392,0.8148,3.6433,0.52237,-0.69894,-107220,-32625,-15195,3874.4,3,2
14.7005684375763,0.72,-9.21,3.24,0.062586,0.0043633,-0.0013635,-0.57831,0.030134,-0.021383,0.81498,3.6432,0.52336,-0.69953,-107750,-32734,-15373,3935.7,3,2
14.7110004425049,0.72,-9.2,3.24,0.062041,0.0032725,-0.0016362,-0.57811,0.030143,-0.021378,0.81512,3.6431,0.52368,-0.70024,-105160,-30844,-14756,3862.4,3,2
14.7210831642151,0.72,-9.2,3.25,0.062177,0.0025907,-0.00095448,-0.57775,0.030152,-0.021365,0.81538,3.643,0.52431,-0.7009,-105330,-31584,-14573,3875,3,2
14.7310547828674,0.72,-9.19,3.27,0.061768,0.0031361,-0.0024544,-0.57749,0.03016,-0.021356,0.81556,3.643,0.52488,-0.7015,-107250,-31585,-14973,3962.3,3,2
14.7407605648041,0.73,-9.2,3.28,0.061632,0.0031361,-0.0020453,-0.57724,0.030169,-0.021349,0.81574,3.6428,0.52539,-0.70223,-107630,-33469,-13947,3912.2,3,2
14.7512905597687,0.73,-9.19,3.29,0.062723,0.0031361,-0.0036816,-0.57698,0.030184,-0.021345,0.81592,3.6427,0.52609,-0.70288,-107260,-32112,-14756,3950,3,2
14.7609891891479,0.73,-9.2,3.3,0.063405,0.0044997,-0.0027271,-0.57672,0.030202,-0.021343,0.81611,3.6429,0.52676,-0.70329,-108900,-32011,-13725,3765.8,3,2
14.7709085941315,0.73,-9.21,3.31,0.063541,0.0040906,-0.001909,-0.57645,0.030209,-0.021333,0.81629,3.6426,0.52748,-0.7041,-107120,-31388,-14534,4116.3,3,2
14.7803957462311,0.74,-9.21,3.32,0.063814,0.004227,-0.0027271,-0.57625,0.030216,-0.021327,0.81644,3.6424,0.52798,-0.70485,-105500,-30846,-14973,3865.2,3,2
14.7908868789673,0.73,-9.22,3.31,0.063268,0.004227,-0.0020453,-0.57593,0.030226,-0.021316,0.81666,3.6425,0.52887,-0.70527,-107470,-32011,-15595,3969.5,3,2
14.8005528450012,0.73,-9.23,3.31,0.06245,0.0029998,-0.0024544,-0.57567,0.030238,-0.02131,0.81684,3.6423,0.52932,-0.70597,-106810,-31586,-14934,3987.7,3,2
14.8114440441132,0.72,-9.23,3.32,0.062859,0.0032725,-0.0017726,-0.57541,0.030249,-0.021304,0.81703,3.6423,0.52995,-0.70645,-106490,-32428,-15334,3671.6,3,2
14.8211410045624,0.72,-9.25,3.33,0.061768,0.0029998,-0.001909,-0.57516,0.030259,-0.021296,0.8172,3.6422,0.5305,-0.70711,-107780,-32539,-14134,4019.4,3,2
14.8336701393127,0.72,-9.25,3.32,0.061223,0.0031361,-0.001909,-0.57485,0.030269,-0.021286,0.81742,3.6421,0.53117,-0.70772,-107160,-32012,-15595,3952.8,3,2
14.8400316238403,0.72,-9.26,3.34,0.06095,0.0025907,-0.0028634,-0.5747,0.030277,-0.021284,0.81753,3.642,0.53186,-0.70826,-107130,-31587,-14573,3899.3,3,2
14.8511271476746,0.72,-9.28,3.34,0.059723,0.0020453,-0.0025907,-0.5744,0.030299,-0.021283,0.81774,3.6418,0.53267,-0.70884,-108460,-31081,-15373,3827.4,3,2
14.8603630065918,0.73,-9.3,3.36,0.059859,0.0024544,-0.0025907,-0.5742,0.030308,-0.021278,0.81788,3.6417,0.53328,-0.7095,-108760,-31390,-14717,3844.7,3,2
14.8706767559052,0.71,-9.31,3.35,0.059314,0.0024544,-0.0025907,-0.57396,0.03032,-0.021273,0.81805,3.6416,0.53367,-0.71015,-107480,-30965,-14973,3882.6,3,2
14.8810789585114,0.71,-9.32,3.35,0.056041,0.001909,-0.0034088,-0.57368,0.030342,-0.021273,0.81824,3.6415,0.5345,-0.71066,-109290,-31698,-14134,3834.2,3,2
14.8913011550903,0.7,-9.32,3.36,0.055632,0.001909,-0.0029998,-0.57345,0.030356,-0.02127,0.8184,3.6415,0.53515,-0.71107,-109480,-32541,-15773,3829.7,3,2
14.9003548622131,0.71,-9.34,3.38,0.053996,0.0020453,-0.0031361,-0.57327,0.030367,-0.021269,0.81853,3.6413,0.53572,-0.71171,-108970,-32658,-15556,3782.4,3,2
14.9107851982117,0.7,-9.36,3.36,0.052905,0.0017726,-0.0031361,-0.57306,0.030381,-0.021266,0.81868,3.6412,0.5364,-0.71226,-110080,-31924,-13547,3884.9,3,2
14.9204959869385,0.71,-9.36,3.37,0.051951,0.0016362,-0.0024544,-0.57284,0.030395,-0.021264,0.81883,3.6411,0.53716,-0.71274,-110120,-33281,-15595,3922.8,3,2
14.9328453540802,0.7,-9.36,3.36,0.049224,0.002318,-0.0024544,-0.5726,0.030403,-0.021256,0.819,3.641,0.53811,-0.71322,-109940,-31808,-12886,3851.9,3,2
14.9410481452942,0.71,-9.38,3.37,0.046633,0.0013635,-0.0020453,-0.57241,0.030416,-0.021255,0.81913,3.6409,0.53854,-0.7138,-110090,-32042,-15595,3847,3,2
14.9509129524231,0.71,-9.38,3.36,0.044042,0.0013635,-0.0010908,-0.57226,0.030422,-0.021251,0.81923,3.6409,0.5393,-0.71414,-110560,-32350,-15156,3758.3,3,2
14.9609427452087,0.71,-9.38,3.37,0.041724,0.0016362,-0.0020453,-0.57206,0.030432,-0.021247,0.81937,3.6408,0.53991,-0.71466,-108510,-32351,-14573,3818.7,3,2
14.9713871479034,0.7,-9.38,3.36,0.040361,0.0017726,-0.0017726,-0.5719,0.030441,-0.021244,0.81949,3.6408,0.54069,-0.71499,-109460,-32776,-14534,3749.4,3,2
14.9809291362762,0.71,-9.39,3.38,0.03777,0.0016362,-0.0012272,-0.57174,0.030447,-0.021239,0.8196,3.6406,0.54137,-0.71545,-110440,-33085,-14934,3918.2,3,2
14.9913556575775,0.71,-9.39,3.38,0.035316,0.0012272,-0.0021817,-0.57159,0.03045,-0.021233,0.8197,3.6407,0.54187,-0.71585,-108660,-33085,-14756,3699.3,3,2
15.0004258155823,0.71,-9.39,3.39,0.034088,0.0021817,-0.0025907,-0.57148,0.030463,-0.021237,0.81977,3.6407,0.54231,-0.7161,-109000,-32351,-14356,3934.2,3,2
15.0109853744507,0.71,-9.38,3.4,0.031361,0.002318,-0.0016362,-0.57132,0.03047,-0.021233,0.81989,3.6406,0.54334,-0.71656,-109470,-31617,-14973,3732.9,3,2
15.0203392505646,0.72,-9.38,3.42,0.030134,0.0024544,-0.001909,-0.5712,0.030478,-0.021231,0.81997,3.6407,0.54378,-0.71687,-109960,-32277,-15995,3664.7,3,2
15.029235124588,0.71,-9.37,3.41,0.028771,0.0029998,-0.0012272,-0.57111,0.030482,-0.021229,0.82004,3.6407,0.54464,-0.71709,-108810,-32660,-15156,3767.4,3,2
15.0411083698273,0.73,-9.36,3.42,0.027134,0.0032725,-0.0010908,-0.57097,0.030482,-0.021221,0.82013,3.6407,0.54505,-0.71738,-109620,-34044,-13947,3746.2,3,2
15.0514113903046,0.72,-9.34,3.41,0.026044,0.0014999,-0.00068177,-0.57086,0.030487,-0.021219,0.8202,3.6408,0.54594,-0.71764,-108810,-33203,-15595,3824.9,3,2
15.0602056980133,0.73,-9.33,3.44,0.023453,0.0016362,-0.0020453,-0.57077,0.030493,-0.021218,0.82027,3.6407,0.54663,-0.71801,-110450,-31735,-14573,3886.6,3,2
15.0712869167328,0.72,-9.32,3.43,0.023317,0.001909,-0.0013635,-0.57068,0.030496,-0.021215,0.82033,3.6408,0.54729,-0.71825,-108860,-32469,-14934,3800.4,3,2
15.080845117569,0.73,-9.32,3.44,0.022226,0.0017726,-0.00068177,-0.57061,0.030486,-0.021205,0.82038,3.6408,0.54808,-0.71844,-108480,-31853,-14973,3791.6,3,2
15.0912368297577,0.72,-9.3,3.42,0.020726,0.0012272,-0.0014999,-0.57053,0.030489,-0.021202,0.82044,3.6409,0.54858,-0.71868,-108180,-31853,-14934,3899.7,3,2
15.1003708839417,0.71,-9.29,3.44,0.01868,0.001909,-0.0012272,-0.57047,0.030497,-0.021204,0.82048,3.641,0.54918,-0.71885,-109970,-31970,-15373,3873.5,3,2
15.1108384132385,0.72,-9.26,3.43,0.017453,0.0012272,-0.00054542,-0.5704,0.0305,-0.021202,0.82053,3.6411,0.54971,-0.71906,-107380,-31853,-14934,3699.4,3,2
15.1207549571991,0.72,-9.24,3.42,0.017317,-0.00013635,-0.00054542,-0.57031,0.030502,-0.021199,0.82059,3.6411,0.55049,-0.71927,-108190,-30811,-14756,3801.5,3,2
15.1314594745636,0.72,-9.22,3.41,0.016499,-0.00054542,-0.0010908,-0.57024,0.030507,-0.021198,0.82064,3.6412,0.55092,-0.71948,-108530,-31662,-14534,3798.9,3,2
15.1401817798615,0.72,-9.2,3.43,0.015408,0.0016362,-0.00040906,-0.57019,0.030509,-0.021198,0.82067,3.6412,0.55162,-0.71972,-107420,-32812,-15556,3883.9,3,2
15.1507058143616,0.73,-9.19,3.41,0.014181,0.0017726,-0.00013635,-0.57013,0.030509,-0.021194,0.82071,3.6413,0.55206,-0.71991,-106420,-31770,-14756,3792.9,3,2
15.1611115932465,0.73,-9.16,3.4,0.013499,0.0014999,-0.00027271,-0.57007,0.030505,-0.021188,0.82075,3.6413,0.55292,-0.72009,-106740,-32504,-14356,3877.7,3,2
15.1707453727722,0.73,-9.14,3.4,0.012545,0.0016362,-0.00040906,-0.57002,0.030508,-0.021187,0.82079,3.6413,0.55361,-0.72029,-106420,-31354,-14134,3833.7,3,2
15.1805641651154,0.73,-9.11,3.4,0.012408,0.0016362,0.00040906,-0.56997,0.030501,-0.02118,0.82082,3.6414,0.55393,-0.72044,-107420,-30423,-14534,3679.3,3,2
15.1914687156677,0.73,-9.09,3.37,0.011045,0.00068177,0.00068177,-0.56992,0.030503,-0.021178,0.82086,3.6414,0.55463,-0.72069,-106130,-29880,-15156,3827.9,3,2
15.2002265453339,0.73,-9.07,3.37,0.010499,0.00040906,0.00027271,-0.56988,0.030501,-0.021175,0.82089,3.6415,0.55513,-0.7208,-106260,-31573,-15373,3778.6,3,2
15.210663318634,0.74,-9.05,3.36,0.0098175,0.0016362,0.00013635,-0.56984,0.030498,-0.02117,0.82092,3.6417,0.55577,-0.72076,-106120,-31573,-14756,3570.6,3,2
15.2206652164459,0.73,-9.03,3.37,0.011045,0.0020453,-0.00054542,-0.5698,0.030498,-0.021168,0.82095,3.6418,0.55605,-0.72094,-105640,-30731,-15195,3716,3,2
15.2315826416016,0.74,-9.01,3.35,0.010499,0.0014999,-0.00040906,-0.56974,0.030496,-0.021163,0.82098,3.6419,0.55657,-0.721,-106130,-29915,-14356,3690.8,3,2
15.2402763366699,0.73,-9,3.35,0.010636,0.00081812,0.00040906,-0.56971,0.030495,-0.021161,0.82101,3.6419,0.55737,-0.72124,-105130,-30423,-15334,3687.5,3,2
15.2509324550629,0.73,-8.99,3.35,0.010772,0.00013635,0,-0.56965,0.030501,-0.021162,0.82105,3.642,0.55759,-0.72139,-105160,-30840,-14756,3855,3,2
15.2608106136322,0.73,-8.97,3.36,0.010908,0.00095448,0.00013635,-0.56961,0.0305,-0.021159,0.82108,3.642,0.55808,-0.72154,-104490,-31074,-14356,3641.9,3,2
15.2711682319641,0.72,-8.95,3.35,0.01009,0.00054542,0.00013635,-0.56956,0.030498,-0.021155,0.82111,3.6422,0.55841,-0.72161,-105160,-31191,-14356,3874.9,3,2
15.280505657196,0.72,-8.95,3.35,0.0091357,0.00081812,-0.00013635,-0.56953,0.030498,-0.021153,0.82113,3.6423,0.55907,-0.7216,-104680,-30341,-14756,3638.3,3,2
15.2907340526581,0.72,-8.94,3.34,0.0087266,0.0010908,-0.00013635,-0.56949,0.030497,-0.02115,0.82116,3.6423,0.55945,-0.72175,-105020,-30575,-14795,3742.7,3,2
15.3012046813965,0.71,-8.94,3.35,0.0099538,0.0013635,0.00040906,-0.56945,0.030494,-0.021146,0.82119,3.6424,0.55979,-0.72181,-105790,-30384,-15195,3741.2,3,2
15.310683965683,0.71,-8.94,3.34,0.0098175,0.0012272,0,-0.56941,0.030491,-0.021141,0.82122,3.6425,0.56008,-0.72188,-104340,-31109,-14134,3739.8,3,2
15.3208453655243,0.71,-8.93,3.35,0.0083176,0.00040906,0,-0.56937,0.030495,-0.021142,0.82124,3.6425,0.56048,-0.72207,-104350,-30492,-15156,3609.4,3,2
15.3305110931396,0.72,-8.94,3.34,0.0089994,0.0013635,0,-0.56935,0.0305,-0.021145,0.82126,3.6425,0.56103,-0.72208,-105970,-29650,-15334,3752.7,3,2
15.3411643505096,0.71,-8.94,3.35,0.008863,0.0017726,-0.0017726,-0.5693,0.030506,-0.021146,0.82129,3.6426,0.56115,-0.7223,-106130,-29869,-14756,3669.6,3,2
