14.3310499191284,0.52,-9.15,3.38,0.081267,0.0012272,-0.0017726,-0.57475,0.021851,-0.015356,0.81789,3.6399,0.49836,-0.67776,-108100,-32304,-16017,4291.7,3,3
14.3412849903107,0.5,-9.13,3.37,0.081403,0.001909,-0.0014999,-0.57442,0.021861,-0.015349,0.81813,3.6399,0.49935,-0.67854,-109360,-32846,-17034,4375.6,3,3
14.3511521816254,0.51,-9.13,3.39,0.081676,0.0021817,-0.00068177,-0.57405,0.02185,-0.015326,0.81839,3.64,0.50041,-0.67935,-107270,-31682,-17473,4346.6,3,3
14.3609802722931,0.51,-9.11,3.38,0.079767,0.0027271,-0.00040906,-0.57371,0.02185,-0.015313,0.81862,3.6399,0.50138,-0.68017,-108410,-32422,-15825,4357.3,3,3
14.3712239265442,0.52,-9.12,3.36,0.079631,0.0036816,-0.0013635,-0.57339,0.021857,-0.015305,0.81885,3.6398,0.5023,-0.68102,-108090,-32642,-17073,4139.7,3,3
14.3805627822876,0.51,-9.1,3.38,0.080312,0.0028634,-0.0010908,-0.57306,0.021865,-0.015297,0.81908,3.6399,0.5033,-0.68178,-107960,-31684,-16451,4436.4,3,3
14.3908169269562,0.51,-9.11,3.36,0.079494,0.0020453,-0.0016362,-0.57273,0.021875,-0.015292,0.81931,3.6399,0.50399,-0.6825,-108290,-31685,-15208,4240.1,3,3
14.4014909267426,0.51,-9.1,3.35,0.078676,0.001909,-0.001909,-0.57241,0.021882,-0.015284,0.81953,3.6398,0.50523,-0.68337,-108300,-32110,-15795,4322,3,3
14.4113886356354,0.52,-9.1,3.34,0.077858,0.002318,-0.0025907,-0.57209,0.021896,-0.015281,0.81976,3.6396,0.50622,-0.68423,-107820,-32228,-16042,4248.6,3,3
14.4202256202698,0.51,-9.09,3.35,0.078267,0.001909,-0.001909,-0.57189,0.021902,-0.015277,0.81989,3.6395,0.50694,-0.68515,-108510,-31920,-15825,4446.4,3,3
14.4308960437775,0.52,-9.09,3.35,0.076358,0.002318,-0.0025907,-0.57146,0.021923,-0.015275,0.8202,3.6396,0.50779,-0.68583,-108950,-31921,-16451,4250.7,3,3
14.4417452812195,0.51,-9.09,3.36,0.076495,0.00068177,-0.001909,-0.57108,0.021934,-0.015267,0.82046,3.6394,0.50875,-0.6867,-107520,-31921,-16417,4191,3,3
14.4516530036926,0.51,-9.09,3.35,0.075676,0.00081812,-0.00095448,-0.57083,0.021942,-0.015263,0.82063,3.6395,0.50956,-0.68742,-108490,-32538,-16234,4511.5,3,3
14.4602167606354,0.5,-9.08,3.36,0.075404,0.0012272,-0.0017726,-0.57064,0.021946,-0.015258,0.82076,3.6394,0.51051,-0.68817,-108490,-32647,-16234,4406.7,3,3
14.4714350700378,0.5,-9.08,3.35,0.073904,0.0017726,-0.0025907,-0.57021,0.021958,-0.01525,0.82106,3.6394,0.5113,-0.68896,-109030,-31806,-17034,4379.2,3,3
14.4815988540649,0.48,-9.08,3.36,0.073495,0.0012272,-0.0020453,-0.56985,0.021975,-0.015247,0.82131,3.6393,0.51194,-0.68974,-108840,-30999,-16634,4326.8,3,3
14.4905891418457,0.49,-9.08,3.37,0.07254,0.00081812,-0.0031361,-0.56961,0.021987,-0.015246,0.82148,3.6394,0.51271,-0.69039,-108710,-31308,-16817,4158.7,3,3
14.5008480548859,0.48,-9.08,3.38,0.071586,0.0014999,-0.0032725,-0.56931,0.022005,-0.015246,0.82168,3.6392,0.51334,-0.69121,-106090,-31724,-16634,4356.1,3,3
14.511271238327,0.48,-9.07,3.4,0.070495,0.0013635,-0.0028634,-0.56903,0.022019,-0.015245,0.82188,3.6393,0.51416,-0.69185,-107730,-31617,-17034,4164.5,3,3
14.5203092098236,0.48,-9.07,3.41,0.06995,0.001909,-0.0029998,-0.56873,0.022032,-0.015242,0.82209,3.6392,0.51505,-0.69262,-110020,-31725,-16451,4086.1,3,3
14.5316269397736,0.48,-9.07,3.42,0.070086,0.0028634,-0.0020453,-0.56845,0.022043,-0.015239,0.82228,3.6393,0.51566,-0.6932,-107740,-31309,-17073,4244.5,3,3
14.5406081676483,0.48,-9.07,3.46,0.070495,0.0012272,-0.002318,-0.56816,0.022055,-0.015235,0.82248,3.6392,0.51636,-0.694,-108410,-31193,-16451,4116.7,3,3
14.5508918762207,0.47,-9.08,3.46,0.069404,0.0020453,-0.0013635,-0.56787,0.022063,-0.01523,0.82268,3.6392,0.51715,-0.69465,-110040,-30385,-17512,4407.5,3,3
14.5610795021057,0.47,-9.08,3.48,0.068995,0.0014999,-0.0012272,-0.56758,0.022066,-0.01522,0.82288,3.6392,0.51771,-0.69531,-107940,-32152,-16851,4173.3,3,3
14.5710363388062,0.48,-9.07,3.49,0.069677,0.0032725,-0.0027271,-0.56729,0.022078,-0.015217,0.82308,3.6391,0.51855,-0.69611,-107770,-30386,-15825,4529.4,3,3
14.5806317329407,0.48,-9.07,3.53,0.068995,0.0028634,-0.0020453,-0.567,0.022086,-0.015211,0.82328,3.639,0.51932,-0.69681,-108250,-31728,-16017,4271.3,3,3
14.591151714325,0.47,-9.08,3.52,0.069268,0.0027271,-0.002318,-0.56672,0.022099,-0.015208,0.82348,3.6391,0.51986,-0.69738,-108920,-31845,-16417,4146.4,3,3
14.6013946533203,0.48,-9.08,3.55,0.070904,0.0034088,-0.0025907,-0.56635,0.022092,-0.015189,0.82373,3.639,0.52061,-0.69817,-109080,-32154,-16634,4257.4,3,3
14.6108922958374,0.47,-9.08,3.55,0.070631,0.0032725,-0.001909,-0.56611,0.022098,-0.015184,0.82389,3.639,0.52123,-0.6988,-109760,-33005,-16234,4520,3,3
14.6207790374756,0.47,-9.09,3.58,0.070086,0.0034088,-0.0012272,-0.56582,0.022101,-0.015175,0.82409,3.6389,0.5218,-0.69959,-110100,-32697,-16156,4307,3,3
14.6308705806732,0.46,-9.09,3.57,0.06995,0.0027271,-0.0010908,-0.56553,0.022107,-0.015167,0.82429,3.6387,0.52274,-0.70041,-109920,-31538,-16634,4185.3,3,3
14.6409704685211,0.48,-9.09,3.58,0.070904,0.0017726,-0.001909,-0.56524,0.022115,-0.015161,0.82449,3.6386,0.52334,-0.70113,-108630,-30922,-15425,4519.7,3,3
14.6508629322052,0.47,-9.09,3.58,0.070222,0.0014999,-0.0016362,-0.56495,0.022127,-0.015158,0.82469,3.6385,0.52405,-0.70188,-108160,-32272,-16195,4508.3,3,3
14.6606032848358,0.48,-9.1,3.6,0.070359,0.002318,-0.0016362,-0.56465,0.022134,-0.015151,0.82489,3.6384,0.52474,-0.70258,-109640,-31231,-15795,4300.7,3,3
14.6712942123413,0.48,-9.1,3.58,0.071858,0.002318,-0.0016362,-0.56442,0.022141,-0.015147,0.82505,3.6383,0.52524,-0.70326,-108980,-31539,-16817,4114.8,3,3
14.6814227104187,0.49,-9.11,3.59,0.071995,0.0025907,-0.0017726,-0.56405,0.02215,-0.015139,0.8253,3.6381,0.5261,-0.70413,-108660,-31657,-16634,4218.5,3,3
14.6910755634308,0.48,-9.1,3.59,0.070086,0.0034088,-0.00095448,-0.56376,0.022154,-0.01513,0.8255,3.6381,0.52689,-0.7046,-110150,-31115,-17660,4366.9,3,3
14.7012028694153,0.49,-9.12,3.6,0.069268,0.0024544,-0.0020453,-0.56348,0.022161,-0.015123,0.8257,3.6379,0.52741,-0.70549,-110780,-31966,-16234,4315.9,3,3
14.7115530967712,0.48,-9.11,3.57,0.069268,0.0031361,-0.0016362,-0.56325,0.022168,-0.015119,0.82585,3.6378,0.5281,-0.70621,-109970,-31540,-16234,4198.1,3,3
14.7209184169769,0.49,-9.13,3.59,0.067495,0.0036816,-0.001909,-0.56291,0.022176,-0.015111,0.82608,3.6377,0.52865,-0.70697,-110130,-31115,-16234,4234.8,3,3
14.7310638427734,0.48,-9.12,3.59,0.067904,0.0031361,-0.0010908,-0.56263,0.022179,-0.015102,0.82627,3.6375,0.52947,-0.70767,-108360,-32700,-16634,4380.9,3,3
14.7405660152435,0.5,-9.13,3.61,0.066132,0.0035452,-0.0012272,-0.56235,0.022186,-0.015096,0.82646,3.6375,0.5299,-0.70826,-110330,-31350,-16673,4288.7,3,3
14.7512588500977,0.49,-9.13,3.59,0.067359,0.0034088,-0.0021817,-0.56207,0.022195,-0.015091,0.82665,3.6374,0.53079,-0.70886,-109850,-31350,-15825,4282.1,3,3
14.7609312534332,0.5,-9.14,3.6,0.065723,0.0034088,-0.0020453,-0.5618,0.022202,-0.015086,0.82684,3.6373,0.53135,-0.70948,-110150,-32935,-15386,4215,3,3
14.7709529399872,0.5,-9.14,3.61,0.063677,0.0029998,-0.0016362,-0.56154,0.022206,-0.015077,0.82702,3.6373,0.53186,-0.71011,-110010,-31659,-16234,4337.2,3,3
14.7812724113464,0.51,-9.16,3.62,0.061496,0.0020453,-0.001909,-0.56128,0.022215,-0.015073,0.82719,3.6372,0.53234,-0.71072,-109840,-32510,-16634,4111.8,3,3
14.7912831306458,0.5,-9.16,3.62,0.060405,0.0020453,-0.001909,-0.56103,0.022223,-0.01507,0.82736,3.637,0.53321,-0.71141,-110170,-32819,-16417,4232.9,3,3
14.8010623455048,0.51,-9.16,3.63,0.059587,0.0027271,-0.0012272,-0.56078,0.022227,-0.015063,0.82753,3.6371,0.53373,-0.71191,-110180,-31351,-16634,4360.9,3,3
14.814151763916,0.51,-9.18,3.67,0.05945,0.0020453,-0.001909,-0.56044,0.022241,-0.015058,0.82776,3.6368,0.53459,-0.71264,-110180,-32936,-15795,4111.1,3,3
14.8205509185791,0.52,-9.18,3.67,0.058769,0.0027271,-0.001909,-0.56029,0.022243,-0.015054,0.82786,3.6369,0.53497,-0.71311,-111480,-33245,-16417,4306.3,3,3
14.8301215171814,0.51,-9.18,3.67,0.058905,0.0014999,-0.0016362,-0.56014,0.022248,-0.015051,0.82796,3.6368,0.53564,-0.71372,-109530,-32114,-15825,4100.2,3,3
14.841881275177,0.51,-9.19,3.69,0.05645,0.0027271,-0.0021817,-0.55976,0.022263,-0.015047,0.82822,3.6367,0.5364,-0.71426,-111830,-32511,-15386,4227.2,3,3
14.8504841327667,0.5,-9.19,3.72,0.055496,0.0028634,-0.0021817,-0.55956,0.022242,-0.015025,0.82835,3.6367,0.53686,-0.71486,-111170,-32629,-14769,4288.2,3,3
14.8607897758484,0.51,-9.2,3.72,0.054269,0.0032725,-0.0031361,-0.55934,0.022251,-0.015022,0.82851,3.6366,0.53767,-0.71536,-111320,-32629,-16234,4257.6,3,3
14.8710730075836,0.5,-9.21,3.72,0.053451,0.0025907,-0.0021817,-0.55912,0.022262,-0.015021,0.82865,3.6364,0.53829,-0.71591,-110030,-31895,-16634,4162.8,3,3
14.8805959224701,0.52,-9.22,3.72,0.051951,0.0020453,-0.0027271,-0.5589,0.022271,-0.015018,0.8288,3.6364,0.53892,-0.71647,-110520,-31698,-16890,4420.8,3,3
14.890652179718,0.51,-9.22,3.75,0.052087,0.0016362,-0.0031361,-0.55869,0.022285,-0.015019,0.82894,3.6362,0.53967,-0.71702,-110700,-31698,-16042,4395.6,3,3
14.9016933441162,0.51,-9.23,3.74,0.051133,0.001909,-0.00095448,-0.55847,0.022291,-0.015015,0.82909,3.6361,0.5404,-0.71758,-112480,-30114,-15608,4216.7,3,3
14.9103953838348,0.52,-9.24,3.74,0.049496,0.0014999,-0.002318,-0.55826,0.022297,-0.015011,0.82923,3.6362,0.54099,-0.71794,-110530,-31588,-15795,4296.3,3,3
14.920369386673,0.52,-9.25,3.73,0.047724,0.0017726,-0.001909,-0.55806,0.022308,-0.015011,0.82936,3.6361,0.54161,-0.71846,-111010,-32738,-16017,4183,3,3
14.9306845664978,0.51,-9.25,3.75,0.046224,0.0016362,-0.001909,-0.55787,0.022312,-0.015006,0.82949,3.6359,0.54231,-0.71904,-111200,-31896,-16851,4051.7,3,3
14.9418535232544,0.51,-9.25,3.74,0.044997,0.0016362,-0.0016362,-0.55765,0.022319,-0.015002,0.82964,3.6358,0.54298,-0.7195,-112490,-33589,-17034,4196,3,3
14.9507284164429,0.51,-9.25,3.75,0.044451,0.0010908,-0.0014999,-0.5575,0.022325,-0.015,0.82974,3.6359,0.54379,-0.71979,-112980,-32739,-16234,4233.7,3,3
14.9609615802765,0.51,-9.25,3.73,0.043224,0.0012272,-0.0020453,-0.55733,0.02233,-0.014997,0.82986,3.6357,0.54446,-0.72039,-113800,-32233,-16017,4144.2,3,3
14.9710292816162,0.52,-9.26,3.76,0.041452,0.0014999,-0.0016362,-0.55715,0.022342,-0.014998,0.82998,3.6356,0.54537,-0.72088,-111540,-32431,-15825,4267.6,3,3
14.9794964790344,0.51,-9.25,3.73,0.039406,0.0010908,-0.00081812,-0.55702,0.022344,-0.014994,0.83006,3.6356,0.54595,-0.72131,-111220,-32739,-16017,4328.7,3,3
14.9903998374939,0.51,-9.25,3.73,0.038588,0.0017726,-0.00081812,-0.55686,0.022348,-0.01499,0.83017,3.6355,0.54681,-0.72157,-112020,-30541,-15825,4110.9,3,3
15.0019171237946,0.51,-9.24,3.71,0.035997,0.0013635,-0.0016362,-0.55668,0.022352,-0.014986,0.83029,3.6355,0.54747,-0.72204,-113330,-32116,-15642,4188.9,3,3
15.0103979110718,0.51,-9.24,3.74,0.033543,0.00081812,-0.0010908,-0.55654,0.022358,-0.014985,0.83038,3.6356,0.54804,-0.7223,-112660,-32431,-16017,4249.4,3,3
15.0206699371338,0.51,-9.23,3.71,0.030816,0.0010908,-0.00081812,-0.55642,0.022364,-0.014984,0.83047,3.6355,0.54881,-0.72268,-111220,-32043,-16817,4351.4,3,3
15.0307638645172,0.51,-9.22,3.72,0.029998,-0.00027271,0,-0.55632,0.022361,-0.014978,0.83053,3.6356,0.54961,-0.72291,-111220,-33393,-16234,4029.3,3,3
15.0418665409088,0.51,-9.2,3.7,0.027953,-0.00081812,0.00040906,-0.55618,0.022364,-0.014975,0.83062,3.6355,0.55022,-0.72334,-110260,-32660,-16017,4001.4,3,3
15.0503797531128,0.52,-9.19,3.72,0.025498,-0.00027271,-0.00068177,-0.55608,0.022366,-0.014972,0.8307,3.6357,0.55085,-0.72347,-110260,-32351,-16042,4168.6,3,3
15.060537815094,0.5,-9.17,3.7,0.023317,-0.00054542,0,-0.55598,0.022367,-0.014969,0.83076,3.6356,0.55162,-0.72384,-110740,-33394,-15208,4123,3,3
15.0709073543549,0.51,-9.16,3.71,0.022089,-0.00040906,-0.0010908,-0.55591,0.022373,-0.01497,0.83081,3.6356,0.55251,-0.72408,-110890,-33085,-15208,4096,3,3
15.081449508667,0.49,-9.14,3.71,0.020726,0.00054542,-0.00068177,-0.5558,0.022378,-0.014969,0.83088,3.6356,0.55297,-0.72433,-111410,-32543,-15795,4244.6,3,3
15.0912322998047,0.5,-9.12,3.73,0.019362,-0.00040906,-0.0013635,-0.55573,0.022386,-0.014971,0.83093,3.6358,0.5536,-0.7244,-112030,-32235,-15386,4217.5,3,3
15.1011879444122,0.49,-9.09,3.7,0.017999,0.00013635,-0.0014999,-0.55567,0.022378,-0.014964,0.83096,3.6358,0.55437,-0.72469,-109930,-32044,-16634,4195.8,3,3
15.1107044219971,0.5,-9.09,3.71,0.017317,0,-0.0016362,-0.55562,0.022384,-0.014966,0.831,3.636,0.55482,-0.72485,-110930,-31927,-16234,4298.1,3,3
15.1204869747162,0.48,-9.07,3.7,0.01609,-0.00040906,-0.00040906,-0.55555,0.022391,-0.014968,0.83105,3.636,0.55543,-0.72505,-110110,-31853,-16017,3915,3,3
15.1330163478851,0.48,-9.06,3.72,0.014317,-0.0010908,-0.0013635,-0.55547,0.022397,-0.014969,0.8311,3.6361,0.55616,-0.72513,-110590,-32778,-16042,4017.4,3,3
15.1404633522034,0.47,-9.03,3.71,0.013499,-0.00054542,-0.0021817,-0.55542,0.022405,-0.014972,0.83113,3.6363,0.55662,-0.72529,-108490,-30268,-17251,4183.7,3,3
15.151029586792,0.48,-9.01,3.71,0.012408,0.00013635,-0.0017726,-0.55537,0.022414,-0.014976,0.83117,3.6364,0.55726,-0.72547,-110110,-30811,-16042,4074.9,3,3
15.1615948677063,0.47,-8.99,3.72,0.011999,-0.00027271,-0.0021817,-0.55532,0.02242,-0.014979,0.8312,3.6365,0.55776,-0.72559,-108490,-29544,-16851,4095.7,3,3
15.1712498664856,0.48,-8.98,3.72,0.011317,0.00027271,-0.00095448,-0.55528,0.022426,-0.014981,0.83123,3.6365,0.55834,-0.72579,-109790,-30694,-15825,4256.6,3,3
15.1812789440155,0.46,-8.95,3.71,0.011181,0.00013635,-0.00054542,-0.55523,0.022425,-0.014978,0.83126,3.6366,0.55901,-0.72586,-109970,-30811,-16264,4213.4,3,3
15.1912884712219,0.47,-8.94,3.72,0.011045,0,-0.0014999,-0.55518,0.022432,-0.014981,0.83129,3.6368,0.55934,-0.72599,-107860,-30811,-16234,4297.4,3,3
15.2012183666229,0.46,-8.92,3.73,0.010908,0.00095448,-0.00095448,-0.55513,0.022432,-0.014979,0.83132,3.6369,0.55986,-0.72604,-108190,-29769,-15608,4249.3,3,3
15.2112641334534,0.47,-8.91,3.75,0.010908,0.0010908,-0.0017726,-0.55509,0.022441,-0.014984,0.83136,3.6369,0.56055,-0.72629,-108670,-30620,-17034,4332.7,3,3
15.2212388515472,0.46,-8.89,3.73,0.011999,0.00027271,-0.00095448,-0.55504,0.022445,-0.014984,0.83139,3.6369,0.56097,-0.72659,-107530,-29769,-16673,4038.1,3,3
15.2312054634094,0.47,-8.89,3.74,0.011726,0.0012272,-0.00081812,-0.55499,0.022444,-0.014982,0.83142,3.637,0.56171,-0.72647,-107680,-31046,-17073,4118.2,3,3
15.2412917613983,0.45,-8.87,3.75,0.012135,0.0017726,-0.00040906,-0.55494,0.022445,-0.01498,0.83145,3.637,0.56219,-0.72668,-109480,-29689,-16417,4051,3,3
15.2512979507446,0.47,-8.87,3.73,0.012681,0.0031361,-0.00040906,-0.55488,0.022441,-0.014975,0.83149,3.6372,0.5625,-0.72683,-106900,-31573,-15608,4298,3,3
15.261244058609,0.47,-8.86,3.75,0.013635,0.00095448,-0.00081812,-0.55482,0.02244,-0.014972,0.83153,3.6373,0.56307,-0.727,-107700,-30306,-15208,4277.7,3,3
15.2712366580963,0.48,-8.87,3.74,0.014317,0.0010908,-0.0013635,-0.55476,0.022446,-0.014974,0.83157,3.6373,0.56363,-0.72707,-108230,-30957,-15208,4170.9,3,3
15.2812581062317,0.48,-8.85,3.76,0.014181,0.00054542,-0.00013635,-0.5547,0.022449,-0.014974,0.83161,3.6374,0.5639,-0.72721,-108190,-29689,-15795,4314.5,3,3
15.2912473678589,0.49,-8.85,3.73,0.013772,0.0016362,0.00054542,-0.55464,0.02244,-0.014966,0.83165,3.6374,0.56448,-0.72732,-107570,-31691,-15825,4247.8,3,3
15.3012764453888,0.49,-8.84,3.73,0.013908,0.0013635,0.0014999,-0.55458,0.022434,-0.014959,0.8317,3.6374,0.56496,-0.72755,-106750,-31808,-14808,4076.7,3,3
15.3112306594849,0.5,-8.87,3.74,0.014317,0.0012272,0.00027271,-0.55452,0.022425,-0.014951,0.83173,3.6374,0.56531,-0.72767,-107570,-31500,-15386,3971.5,3,3
15.3212599754333,0.5,-8.86,3.72,0.013908,0.0016362,0,-0.55446,0.022426,-0.014949,0.83177,3.6375,0.56577,-0.72776,-108860,-30883,-16234,4367.4,3,3
15.3312582969666,0.5,-8.86,3.71,0.013226,0.0025907,-0.00027271,-0.5544,0.022422,-0.014944,0.83181,3.6376,0.56613,-0.72789,-106900,-29915,-16851,4070.6,3,3
15.3412826061249,0.49,-8.88,3.71,0.013635,0.0013635,0.00013635,-0.55434,0.022419,-0.01494,0.83185,3.6376,0.56641,-0.72792,-109010,-30149,-16195,4237.1,3,3
15.3512980937958,0.51,-8.88,3.71,0.012954,0.0012272,0,-0.55428,0.022386,-0.014915,0.8319,3.6376,0.56685,-0.72812,-106750,-29533,-17443,4153.4,3,3
15.361346244812,0.53,-8.89,3.75,0.011317,0.00068177,-0.00068177,-0.55422,0.022386,-0.014914,0.83193,3.6376,0.56718,-0.72828,-108860,-30492,-15425,4105.8,3,3
15.3712623119354,0.51,-8.9,3.73,0.012545,0.0013635,-0.00081812,-0.55417,0.02239,-0.014914,0.83197,3.6377,0.56752,-0.72829,-109680,-29533,-16234,4150.1,3,3
15.3814525604248,0.51,-8.91,3.74,0.011863,0.00054542,-0.001909,-0.55412,0.022395,-0.014915,0.832,3.6376,0.56783,-0.72847,-108530,-30184,-15825,4044.4,3,3
15.3912777900696,0.52,-8.91,3.75,0.01159,-0.00027271,-0.00081812,-0.55408,0.022398,-0.014915,0.83203,3.6376,0.56815,-0.72865,-108860,-29561,-16634,4249.9,3,3
15.4012997150421,0.51,-8.93,3.78,0.011863,-0.00013635,-0.0014999,-0.55403,0.022402,-0.014916,0.83206,3.6376,0.56838,-0.72879,-108860,-29453,-16851,4017.8,3,3
15.4112186431885,0.51,-8.94,3.78,0.011045,-0.00040906,-0.0020453,-0.55398,0.022416,-0.014924,0.8321,3.6377,0.56863,-0.72884,-109020,-29986,-17251,4206.8,3,3
15.4211504459381,0.52,-8.92,3.77,0.011317,0.00068177,-0.00054542,-0.55393,0.022418,-0.014923,0.83213,3.6377,0.56905,-0.72892,-109350,-29986,-16417,4222.3,3,3
15.4309208393097,0.53,-8.95,3.81,0.010499,-0.00013635,-0.00040906,-0.55388,0.022419,-0.014922,0.83216,3.6377,0.56915,-0.72897,-108680,-29912,-16017,4158.9,3,3
15.440495967865,0.52,-8.98,3.8,0.010363,-0.00095448,-0.0010908,-0.55384,0.022423,-0.014923,0.83219,3.6376,0.56941,-0.72919,-108530,-29912,-15608,4236.9,3,3
15.4512929916382,0.52,-8.97,3.82,0.011181,-0.00081812,-0.00081812,-0.55379,0.022435,-0.014929,0.83222,3.6378,0.56963,-0.72916,-108530,-30529,-15425,4258.5,3,3
15.460604429245,0.52,-8.98,3.81,0.010636,0.00081812,-0.00054542,-0.55375,0.022431,-0.014925,0.83225,3.6376,0.57004,-0.72937,-108860,-30646,-15386,4360.1,3,3
15.4713277816772,0.5,-8.98,3.83,0.01009,0.00040906,0.00040906,-0.55371,0.022428,-0.014921,0.83228,3.6376,0.57021,-0.72942,-109490,-29413,-15608,4215.5,3,3
15.4805727005005,0.52,-8.99,3.85,0.010908,0.00095448,0.00054542,-0.55366,0.022424,-0.014917,0.83231,3.6375,0.5705,-0.72962,-107230,-30455,-16017,4172.6,3,3
15.4910504817963,0.52,-8.96,3.88,0.012681,0.0013635,0.00013635,-0.55362,0.022424,-0.014915,0.83234,3.6375,0.5708,-0.7297,-109820,-30563,-16195,4378.1,3,3
15.5005147457123,0.51,-8.93,3.9,0.013772,0.0017726,-0.00081812,-0.55354,0.022423,-0.014912,0.83239,3.6375,0.57095,-0.72981,-109530,-30147,-15642,4290.8,3,3
15.5115532875061,0.5,-8.89,3.92,0.013772,0.00095448,-0.00027271,-0.55348,0.022427,-0.014912,0.83243,3.6373,0.57121,-0.73002,-108830,-29638,-15578,4146.8,3,3
15.5203278064728,0.5,-8.86,3.96,0.012272,0.0013635,-0.00068177,-0.55344,0.022425,-0.014909,0.83246,3.6372,0.57138,-0.7301,-109150,-29947,-17073,4334.2,3,3
15.5310018062592,0.51,-8.87,3.98,0.012817,0.00040906,-0.0012272,-0.55339,0.02243,-0.01491,0.83249,3.6371,0.57159,-0.73032,-110640,-30064,-16634,4120.7,3,3
15.5414786338806,0.49,-8.86,3.86,0.014181,0.00013635,-0.0013635,-0.55332,0.022441,-0.014914,0.83254,3.637,0.57172,-0.73035,-109020,-30064,-16451,4366.7,3,3
15.5518386363983,0.53,-8.95,3.87,0.014454,-0.00095448,-0.0014999,-0.55325,0.022446,-0.014916,0.83258,3.637,0.57164,-0.73045,-109830,-29530,-15425,4143.4,3,3
15.5608956813812,0.51,-9.01,3.86,0.016635,0,-0.00081812,-0.55318,0.02245,-0.014916,0.83263,3.6368,0.57205,-0.73069,-109820,-29222,-16234,4307,3,3
15.5717213153839,0.51,-8.99,3.82,0.019226,-0.00054542,-0.00068177,-0.5531,0.022453,-0.014914,0.83268,3.6367,0.57205,-0.73083,-109350,-28907,-16017,4156.9,3,3
15.5817213058472,0.51,-8.97,3.77,0.020044,-0.0013635,0,-0.55301,0.022455,-0.014912,0.83274,3.6365,0.57245,-0.73103,-108830,-28707,-15025,4240.6,3,3
15.5913164615631,0.48,-8.96,3.86,0.02018,-0.0012272,0.00040906,-0.55293,0.022453,-0.014907,0.83279,3.6364,0.57262,-0.73121,-109350,-29749,-15386,4177.1,3,3
15.6017999649048,0.49,-8.95,3.78,0.020317,0.00013635,-0.00081812,-0.55276,0.022451,-0.0149,0.8329,3.6361,0.57297,-0.73155,-109490,-28482,-16234,4214.4,3,3
15.6115715503693,0.46,-8.94,3.72,0.020044,-0.00081812,-0.00081812,-0.55269,0.022453,-0.014898,0.83295,3.6359,0.57323,-0.73174,-108350,-29866,-14986,4029.1,3,3
15.6216378211975,0.49,-9,3.71,0.020317,-0.00013635,-0.00013635,-0.55261,0.022455,-0.014897,0.833,3.6358,0.5733,-0.73182,-108680,-29324,-15608,4028.6,3,3
15.6314811706543,0.48,-8.98,3.64,0.017999,0.00027271,-0.00095448,-0.55253,0.022459,-0.014896,0.83306,3.6357,0.57348,-0.73198,-109150,-30798,-15608,4005.9,3,3
15.6416475772858,0.51,-9.03,3.62,0.015817,0.00027271,-0.0012272,-0.55246,0.022469,-0.0149,0.83311,3.6355,0.5736,-0.73222,-108190,-30372,-15386,3901.6,3,3
15.6514828205109,0.49,-9.02,3.64,0.013635,0.0012272,-0.00068177,-0.55241,0.022465,-0.014895,0.83314,3.6354,0.57396,-0.73233,-109150,-31106,-15825,4150,3,3
15.6615791320801,0.47,-9.02,3.6,0.011454,0.00040906,0,-0.55236,0.022462,-0.014892,0.83317,3.6353,0.57402,-0.73238,-109150,-29838,-16042,3881.7,3,3
15.6713984012604,0.48,-9,3.63,0.0085903,-0.00040906,-0.00013635,-0.55233,0.022463,-0.014891,0.83319,3.6353,0.57409,-0.73243,-109970,-31414,-16264,3836.3,3,3
15.6816585063934,0.49,-8.99,3.68,0.0068177,-0.00081812,0.00054542,-0.5523,0.022468,-0.014893,0.83321,3.6352,0.57402,-0.73254,-110460,-30372,-16264,3921.5,3,3
15.6911854743958,0.47,-8.96,3.6,0.0043633,-0.0012272,0.00054542,-0.55228,0.022465,-0.01489,0.83322,3.6352,0.5741,-0.73263,-109490,-30255,-16417,4001,3,3
15.7010130882263,0.49,-8.99,3.66,0.0031361,-0.0017726,0.00027271,-0.55227,0.022468,-0.014892,0.83323,3.6351,0.57404,-0.73269,-109350,-29947,-14986,4022.6,3,3
15.7111883163452,0.49,-9.09,3.74,0.0013635,-0.0017726,0,-0.55227,0.022471,-0.014894,0.83323,3.6351,0.57419,-0.7327,-109980,-29638,-15608,4040.4,3,3
15.7218647003174,0.49,-9.05,3.78,0.0016362,0.0012272,0.0017726,-0.55226,0.022462,-0.014887,0.83323,3.6351,0.5743,-0.73265,-110460,-29222,-15795,4018.1,3,3
15.7313158512115,0.5,-9.03,3.82,0.00081812,0.0016362,0.0016362,-0.55226,0.022451,-0.01488,0.83324,3.6351,0.57435,-0.73271,-109980,-30372,-16017,4079.7,3,3
15.741110086441,0.46,-8.98,3.87,0.0021817,0.0014999,0.00081812,-0.55225,0.022447,-0.014877,0.83324,3.6352,0.57428,-0.73258,-111460,-29749,-16451,4142.6,3,3
15.7512454986572,0.45,-9,3.78,0.0013635,0.00068177,-0.0017726,-0.55224,0.022453,-0.014881,0.83325,3.6351,0.57419,-0.73276,-109640,-29638,-15425,4058.2,3,3
15.7617611885071,0.45,-8.99,3.81,0.0014999,0.00068177,-0.0014999,-0.55223,0.02246,-0.014885,0.83326,3.6351,0.57418,-0.73277,-108830,-30372,-15578,4138.5,3,3
