4.28022599220276,0,-3.73,-8.64,-0.0025907,0.00027271,-0.0031361,-0.97856,-0.00042679,0.0020278,0.20596,5.2609,-0.60889,0.81763,-113290,-26517,-9173.1,-7260.4,2,0
4.29021430015564,-0.02,-3.71,-8.68,-0.002318,0.00027271,-0.0028634,-0.97856,-0.00042562,0.0020223,0.20595,5.258,-0.60878,0.81763,-114460,-25685,-9173.1,-6842.9,2,0
4.3006911277771,-0.02,-3.75,-8.73,-0.0010908,-0.00054542,-0.0029998,-0.97856,-0.00042468,0.0020179,0.20595,5.2554,-0.60853,0.81778,-115280,-26828,-8147.3,-7119,2,0
4.31124043464661,-0.04,-3.75,-8.77,-0.0013635,-0.00040906,-0.0036816,-0.97856,-0.00042337,0.0020116,0.20595,5.2525,-0.60831,0.81785,-114910,-27710,-7964.5,-7550.8,2,0
4.32075524330139,-0.04,-3.79,-8.82,-0.00081812,0,-0.0031361,-0.97856,-0.00042296,0.0020098,0.20594,5.2496,-0.60844,0.81787,-116220,-26397,-8116.8,-8257.5,2,0
4.33107995986938,-0.05,-3.79,-8.86,-0.00068177,-0.0014999,-0.004227,-0.97856,-0.00042175,0.0020041,0.20594,5.247,-0.60811,0.818,-116840,-27505,-8956,-7546.8,2,0
4.34020161628723,-0.05,-3.84,-8.91,-0.00081812,-0.00081812,-0.0032725,-0.97856,-0.00042169,0.0020038,0.20593,5.2441,-0.6082,0.818,-116180,-26971,-8364.5,-7544.9,2,0
4.35088682174683,-0.07,-3.85,-8.95,-0.00068177,0.00027271,-0.0038179,-0.97856,-0.00041989,0.0019952,0.20594,5.2414,-0.60829,0.81804,-117490,-26480,-8147.3,-7976.1,2,0
4.36066770553589,-0.08,-3.9,-8.99,-0.0010908,0.00081812,-0.0031361,-0.97856,-0.00041763,0.0019845,0.20593,5.2385,-0.60822,0.81807,-118160,-27961,-8738.8,-7619.5,2,0
4.37135124206543,-0.1,-3.9,-9.05,-0.00040906,0.00040906,-0.0027271,-0.97856,-0.00041544,0.0019741,0.20594,5.2357,-0.60808,0.81812,-119130,-26531,-7930.1,-7694.5,2,0
4.38079810142517,-0.1,-3.95,-9.08,-0.00040906,0.0010908,-0.0029998,-0.97856,-0.00041336,0.0019642,0.20593,5.2328,-0.60823,0.81807,-117250,-28455,-8738.8,-7755.6,2,0
4.39121699333191,-0.11,-3.96,-9.11,-0.0010908,0.00081812,-0.0027271,-0.97856,-0.00041259,0.0019606,0.20593,5.2302,-0.60797,0.81818,-120080,-27217,-7964.5,-7476.3,2,0
4.40079951286316,-0.12,-4.01,-9.16,-0.0010908,0.00095448,-0.0031361,-0.97857,-0.00040906,0.0019439,0.20593,5.2276,-0.60759,0.81839,-118530,-28025,-9764.6,-7751.4,2,0
4.41138601303101,-0.13,-4.01,-9.19,-0.0012272,0.0010908,-0.001909,-0.97857,-0.00040846,0.001941,0.20593,5.2248,-0.60776,0.81839,-120530,-26603,-8773.1,-7531,2,0
4.42067790031433,-0.13,-4.05,-9.24,-0.002318,0.00027271,-0.0017726,-0.97857,-0.00040816,0.0019397,0.20591,5.222,-0.60761,0.81843,-119820,-28003,-7930.1,-7607.5,2,0
4.43162441253662,-0.15,-4.05,-9.28,-0.0039543,-0.00054542,-0.0017726,-0.97857,-0.00040729,0.0019358,0.20589,5.2192,-0.6076,0.81847,-120110,-29103,-8773.1,-7959.3,2,0
4.43998599052429,-0.14,-4.07,-9.29,-0.0040906,0.00068177,-0.001909,-0.97858,-0.0004065,0.0019322,0.20588,5.2165,-0.60736,0.81855,-122100,-28494,-8773.1,-7743.3,2,0
4.45044112205505,-0.14,-4.08,-9.34,-0.0058632,0.00054542,-0.0014999,-0.97858,-0.00040452,0.0019231,0.20585,5.2139,-0.60681,0.81872,-119230,-28273,-7930.1,-7464.3,2,0
4.46050810813904,-0.15,-4.11,-9.36,-0.0068177,0.00027271,-0.0017726,-0.97859,-0.00040462,0.0019239,0.20581,5.2111,-0.60692,0.81871,-122050,-27665,-8773.1,-7953.1,2,0
4.47191619873047,-0.16,-4.1,-9.4,-0.0087266,-0.00013635,-0.0016362,-0.9786,-0.00040348,0.0019189,0.20576,5.2085,-0.60647,0.81891,-121500,-27542,-8116.8,-7674.2,2,0
4.48096203804016,-0.15,-4.13,-9.4,-0.0089994,0,-0.00054542,-0.97861,-0.00040335,0.0019187,0.20573,5.2059,-0.60622,0.819,-122510,-27939,-8556,-7872,2,0
4.49111223220825,-0.16,-4.12,-9.41,-0.011317,-0.0013635,0.00013635,-0.97862,-0.00040463,0.0019252,0.20568,5.2031,-0.6059,0.81911,-119490,-28230,-7930.1,-7946.6,2,0
4.50096869468689,-0.16,-4.14,-9.41,-0.011454,0.00040906,0.00054542,-0.97863,-0.00040517,0.0019284,0.20562,5.2006,-0.60549,0.81927,-121970,-27215,-8147.3,-7944.5,2,0
4.51091742515564,-0.16,-4.13,-9.4,-0.013635,0.00013635,0.0017726,-0.97865,-0.00041375,0.0019704,0.2055,5.1978,-0.60515,0.81938,-121570,-28503,-8556,-8429.7,2,0
4.52095103263855,-0.15,-4.16,-9.38,-0.014454,0,0.00054542,-0.97867,-0.00041481,0.0019761,0.20543,5.1954,-0.6049,0.81956,-120710,-28303,-7530.1,-8153.6,2,0
4.53106784820557,-0.14,-4.15,-9.37,-0.015953,-0.00040906,0.0010908,-0.97868,-0.00041488,0.0019772,0.20536,5.1926,-0.60465,0.81959,-122210,-27590,-8147.3,-7938,2,0
4.54048299789429,-0.13,-4.17,-9.34,-0.01609,-0.0013635,0.0013635,-0.9787,-0.00041691,0.0019877,0.20528,5.19,-0.60413,0.81976,-119880,-27768,-9573.1,-7365.4,2,0
4.55067229270935,-0.13,-4.15,-9.32,-0.018408,-0.0017726,0.002318,-0.97872,-0.00041945,0.0020007,0.20519,5.1873,-0.60373,0.8199,-119320,-27457,-7930.1,-7363.4,2,0
4.56065154075623,-0.12,-4.15,-9.28,-0.018135,-0.002318,0.0013635,-0.97874,-0.0004226,0.0020167,0.2051,5.1846,-0.60364,0.81997,-119640,-27263,-8556,-8005.5,2,0
4.57115030288696,-0.12,-4.11,-9.26,-0.018544,-0.00013635,0.0024544,-0.97876,-0.00042352,0.0020219,0.20501,5.182,-0.60304,0.82013,-122120,-28549,-9173.1,-8496.6,2,0
4.58082389831543,-0.11,-4.13,-9.23,-0.01868,-0.0012272,0.0031361,-0.97878,-0.00042568,0.0020332,0.20492,5.1795,-0.60265,0.82028,-118770,-25729,-9325.5,-7787.9,2,0
4.59090256690979,-0.09,-4.1,-9.21,-0.019635,-0.0012272,0.0039543,-0.9788,-0.00042919,0.0020509,0.20483,5.1769,-0.60199,0.82049,-118400,-27932,-9573.1,-8061.5,2,0
4.60082101821899,-0.08,-4.09,-9.18,-0.01909,-0.00068177,0.0040906,-0.97882,-0.00043102,0.0020606,0.20474,5.1744,-0.60138,0.82069,-118530,-26226,-8338.8,-7922.7,2,0
4.6112003326416,-0.07,-4.04,-9.16,-0.018817,-0.0013635,0.0036816,-0.97883,-0.00043399,0.0020758,0.20464,5.1719,-0.60071,0.82092,-118360,-28204,-9355.9,-7980.4,2,0
4.62012982368469,-0.07,-4.02,-9.13,-0.020044,-0.001909,0.0036816,-0.97885,-0.00043623,0.0020873,0.20457,5.1693,-0.60009,0.82111,-117840,-27899,-9173.1,-7212.6,2,0
4.63096213340759,-0.06,-3.98,-9.1,-0.020453,-0.0013635,0.004227,-0.97887,-0.0004394,0.0021038,0.20445,5.1665,-0.59984,0.82115,-117030,-25496,-8338.8,-7622.6,2,0
4.6407036781311,-0.05,-3.98,-9.06,-0.020862,-0.00068177,0.0039543,-0.97889,-0.00044213,0.0021179,0.20435,5.1639,-0.59946,0.8213,-115640,-27471,-9355.9,-7774.8,2,0
4.65135264396667,-0.05,-3.94,-9.02,-0.021135,0,0.004636,-0.97892,-0.00044354,0.0021258,0.20425,5.1614,-0.59858,0.82152,-116640,-25769,-8338.8,-7985.6,2,0
4.66089534759521,-0.02,-3.95,-8.98,-0.02168,-0.00054542,0.0034088,-0.97894,-0.00044467,0.0021323,0.20414,5.1587,-0.59824,0.8216,-115800,-26681,-9573.1,-7421.6,2,0
4.67126131057739,-0.02,-3.93,-8.95,-0.020453,-0.0012272,0.0035452,-0.97896,-0.000448,0.0021493,0.20405,5.1561,-0.59775,0.82174,-115440,-26558,-9355.9,-7477.9,2,0
4.68082141876221,-0.01,-3.93,-8.9,-0.020862,-0.00040906,0.0032725,-0.97898,-0.00044968,0.0021585,0.20395,5.1535,-0.59722,0.82196,-115420,-25334,-9355.9,-7629.9,2,0
4.69159364700317,0,-3.89,-8.87,-0.020044,-0.0012272,0.0035452,-0.979,-0.00045175,0.0021695,0.20386,5.1507,-0.59702,0.82199,-113430,-26021,-7930.1,-7198.6,2,0
4.70083045959473,0.02,-3.89,-8.83,-0.019635,-0.0010908,0.0038179,-0.97902,-0.0004548,0.0021852,0.20376,5.1484,-0.59625,0.82225,-114240,-25132,-9173.1,-6767.5,2,0
4.71133422851562,0.02,-3.85,-8.8,-0.018544,-0.0014999,0.0038179,-0.97904,-0.00045802,0.0022016,0.20367,5.1457,-0.59579,0.82238,-113730,-26001,-9395.1,-6828,2,0
4.72092914581299,0.03,-3.85,-8.79,-0.016772,-0.00068177,0.0027271,-0.97905,-0.00045946,0.0022095,0.20359,5.143,-0.59541,0.82246,-112680,-26798,-7530.1,-7192.6,2,0
4.73132801055908,0.03,-3.8,-8.77,-0.01609,0.00027271,0.0031361,-0.97907,-0.00046023,0.002214,0.20352,5.1402,-0.59478,0.82257,-113000,-25101,-9138.8,-7190.6,2,0
4.74042725563049,0.04,-3.79,-8.76,-0.015817,-0.00013635,0.0029998,-0.97908,-0.00046092,0.0022182,0.20345,5.1375,-0.59438,0.82267,-111660,-25969,-8338.8,-6621.3,2,0
4.75103616714478,0.04,-3.74,-8.75,-0.01609,-0.00013635,0.0028634,-0.9791,-0.00046178,0.0022232,0.20337,5.135,-0.59377,0.82285,-112810,-25666,-9395.1,-7249,2,0
4.76084208488464,0.05,-3.72,-8.75,-0.014999,-0.00054542,0.0028634,-0.97911,-0.00046387,0.0022339,0.20331,5.1323,-0.59345,0.82293,-111130,-25767,-8556,-7030.7,2,0
4.77132081985474,0.05,-3.67,-8.75,-0.013363,-0.00054542,0.0012272,-0.97912,-0.00046504,0.0022402,0.20326,5.1297,-0.59297,0.82307,-112130,-25464,-9764.6,-7398.7,2,0
4.7808690071106,0.06,-3.67,-8.76,-0.013635,-0.00081812,0.0010908,-0.97914,-0.00046575,0.0022444,0.20319,5.1269,-0.59263,0.82314,-110450,-24939,-8995.1,-7316.4,2,0
4.79150295257568,0.06,-3.63,-8.76,-0.011999,-0.00068177,0.00040906,-0.97915,-0.00046654,0.0022488,0.20313,5.1245,-0.59203,0.82337,-111110,-26027,-7747.3,-7804.6,2,0
4.80099487304688,0.06,-3.63,-8.76,-0.012681,-0.00068177,-0.00040906,-0.97916,-0.00046661,0.0022499,0.20307,5.1218,-0.59185,0.82341,-111390,-25109,-9173.1,-7176.4,2,0
4.81169724464417,0.05,-3.6,-8.76,-0.012954,-0.0016362,0.00013635,-0.97917,-0.00046778,0.0022562,0.20301,5.119,-0.59149,0.82348,-110240,-26298,-8556,-7526.1,2,0
4.82079553604126,0.05,-3.61,-8.76,-0.011454,-0.00068177,-0.00095448,-0.97919,-0.00046748,0.0022554,0.20296,5.1164,-0.59113,0.82357,-111540,-26106,-8556,-7234.7,2,0
4.83126187324524,0.03,-3.6,-8.76,-0.010772,-0.00095448,-0.0014999,-0.97919,-0.00046824,0.0022596,0.20291,5.1137,-0.59093,0.82363,-108740,-25000,-8147.3,-7170.4,2,0
4.84051322937012,0.04,-3.63,-8.76,-0.010908,-0.00040906,-0.0010908,-0.97921,-0.00046736,0.002256,0.20286,5.111,-0.59072,0.82369,-110370,-26668,-9212.3,-7168.4,2,0
4.85108876228333,0.02,-3.61,-8.77,-0.0091357,-0.0014999,-0.00095448,-0.97921,-0.00046923,0.0022654,0.20282,5.1085,-0.59051,0.82378,-112160,-26075,-8956,-7364.2,2,0
4.86101603507996,0.03,-3.64,-8.77,-0.0083176,-0.0024544,-0.0014999,-0.97922,-0.00047076,0.0022732,0.20279,5.1058,-0.59041,0.82381,-111460,-26569,-9173.1,-7088.4,2,0
4.87132334709167,0.01,-3.63,-8.78,-0.006545,-0.0012272,-0.0016362,-0.97923,-0.00047102,0.0022748,0.20276,5.1032,-0.59013,0.82388,-110170,-25542,-8556,-6950.9,2,0
4.88104748725891,0,-3.67,-8.8,-0.0062723,-0.00081812,-0.0021817,-0.97923,-0.0004709,0.0022746,0.20273,5.1007,-0.5897,0.82402,-111130,-25172,-8773.1,-6949,2,0
4.89118194580078,-0.02,-3.65,-8.82,-0.0053178,0.00027271,-0.002318,-0.97924,-0.00046987,0.0022699,0.2027,5.098,-0.58968,0.82402,-111110,-26616,-9795.1,-7158.5,2,0
4.90107131004333,-0.02,-3.68,-8.85,-0.004636,0.0017726,-0.0032725,-0.97924,-0.00046682,0.0022553,0.20269,5.0956,-0.58946,0.82416,-111430,-26527,-9173.1,-7507.1,2,0
4.91172504425049,-0.05,-3.66,-8.89,-0.0043633,-0.00054542,-0.0032725,-0.97925,-0.00046477,0.0022457,0.20267,5.093,-0.58917,0.82424,-111420,-25032,-9355.9,-7427.7,2,0
4.92087626457214,-0.05,-3.7,-8.91,-0.0044997,-0.00040906,-0.0032725,-0.97925,-0.00046425,0.0022433,0.20265,5.0906,-0.58902,0.82434,-112370,-24441,-8556,-7425.6,2,0
4.9313600063324,-0.07,-3.68,-8.95,-0.0034088,-0.0010908,-0.0013635,-0.97925,-0.00046529,0.0022485,0.20264,5.088,-0.5888,0.82438,-113030,-26316,-9355.9,-7150.4,2,0
4.94045829772949,-0.08,-3.73,-8.97,-0.0021817,-0.001909,-0.0028634,-0.97925,-0.00046598,0.0022519,0.20263,5.0854,-0.58867,0.82439,-112040,-25113,-10204,-7283.8,2,0
4.95059108734131,-0.1,-3.73,-9,-0.0038179,-0.00013635,-0.0025907,-0.97926,-0.00046573,0.0022509,0.20262,5.0828,-0.58851,0.82442,-112510,-27056,-8338.8,-7572.7,2,0
4.96083474159241,-0.1,-3.77,-9.02,-0.0036816,0.00013635,-0.0027271,-0.97926,-0.00046305,0.0022381,0.2026,5.0801,-0.58865,0.82436,-112150,-25784,-8956,-6933.7,2,0
4.97071003913879,-0.12,-3.76,-9.04,-0.0035452,-0.00040906,-0.0020453,-0.97926,-0.00046291,0.0022376,0.20259,5.0775,-0.58867,0.82434,-114280,-25774,-8147.3,-8052.5,2,0
4.9810643196106,-0.12,-3.8,-9.07,-0.0028634,0,-0.0021817,-0.97926,-0.00046305,0.0022384,0.20258,5.0751,-0.58846,0.82448,-113280,-26845,-9173.1,-7628.5,2,0
4.99129676818848,-0.13,-3.82,-9.09,-0.0031361,-0.00013635,-0.0016362,-0.97927,-0.00046179,0.0022324,0.20257,5.0725,-0.58844,0.82446,-113260,-26435,-8556,-7488.7,2,0
5.00091862678528,-0.13,-3.86,-9.1,-0.0034088,0.00013635,-0.001909,-0.97927,-0.00046143,0.0022308,0.20255,5.07,-0.58824,0.82455,-114370,-27693,-9173.1,-7424.7,2,0
5.01141452789307,-0.14,-3.85,-9.13,-0.0040906,-0.00013635,-0.0013635,-0.97929,-0.0004586,0.0022184,0.20245,5.0674,-0.58854,0.82445,-113190,-26313,-8773.1,-7695.4,2,0
5.02022433280945,-0.14,-3.89,-9.15,-0.0050451,-0.00040906,-0.00068177,-0.9793,-0.00045746,0.0022132,0.20242,5.065,-0.58842,0.82451,-114330,-26226,-8956,-7558.3,2,0
5.03111410140991,-0.14,-3.88,-9.17,-0.004636,0.00081812,-0.00040906,-0.9793,-0.0004572,0.0022121,0.2024,5.0626,-0.58822,0.82462,-114310,-26505,-10012,-7403.5,2,0
5.04094362258911,-0.14,-3.91,-9.18,-0.0049087,-0.00054542,0.00068177,-0.97931,-0.00045704,0.0022116,0.20238,5.0601,-0.58808,0.82463,-114300,-26316,-8147.3,-7826.6,2,0
5.0513277053833,-0.14,-3.89,-9.21,-0.0051814,-0.0016362,0.00081812,-0.97931,-0.00045969,0.0022247,0.20236,5.0576,-0.58807,0.82464,-116280,-26485,-9173.1,-7414.7,2,0
5.06102204322815,-0.14,-3.91,-9.24,-0.0047724,-0.0010908,-0.00027271,-0.97931,-0.00046103,0.0022315,0.20233,5.0552,-0.588,0.82466,-113440,-27163,-9981.8,-6777.6,2,0
5.07127642631531,-0.15,-3.89,-9.27,-0.0062723,-0.0013635,-0.00027271,-0.97932,-0.00046124,0.0022328,0.2023,5.0526,-0.5882,0.82461,-115230,-25778,-8956,-7410.7,2,0
5.08110737800598,-0.14,-3.89,-9.29,-0.0072268,0.00054542,0,-0.97933,-0.00046066,0.0022305,0.20226,5.0505,-0.58769,0.82481,-114230,-26745,-8738.8,-7970.7,2,0
5.09041237831116,-0.16,-3.86,-9.31,-0.0077722,-0.00068177,0.0010908,-0.97933,-0.00046054,0.0022302,0.20223,5.0483,-0.58731,0.82492,-115870,-27821,-8738.8,-8026.4,2,0
5.10077834129333,-0.15,-3.88,-9.32,-0.0089994,-0.00081812,0.00068177,-0.97934,-0.00046275,0.0022414,0.20219,5.046,-0.58706,0.82504,-115650,-28786,-9764.6,-6980.4,2,0
5.1114354133606,-0.15,-3.87,-9.34,-0.010363,-0.00054542,0.0010908,-0.97936,-0.00046369,0.0022467,0.20213,5.0438,-0.58679,0.82515,-114820,-26895,-9173.1,-7192.6,2,0
5.12081146240234,-0.14,-3.9,-9.33,-0.011454,-0.00054542,0.00068177,-0.97937,-0.00046402,0.0022488,0.20208,5.0415,-0.58633,0.82529,-115810,-27900,-8516.8,-7190.6,2,0
5.13079404830933,-0.14,-3.87,-9.32,-0.013363,0.00027271,0.00040906,-0.97938,-0.00046435,0.0022512,0.20202,5.0392,-0.58609,0.82538,-114780,-26299,-8556,-7188.7,2,0
5.14271593093872,-0.14,-3.91,-9.31,-0.014454,0.0012272,0.0010908,-0.9794,-0.00046216,0.0022416,0.20193,5.0371,-0.5858,0.82552,-114760,-26797,-8956,-7743.8,2,0
5.14995932579041,-0.14,-3.89,-9.29,-0.014863,0.0016362,0.00081812,-0.97941,-0.00046174,0.00224,0.20189,5.0349,-0.58562,0.82563,-116680,-26679,-9395.1,-7666.2,2,0
5.16120910644531,-0.13,-3.93,-9.26,-0.015817,0.00081812,0.00095448,-0.97942,-0.00046116,0.0022382,0.2018,5.0328,-0.58513,0.82575,-114570,-27464,-7930.1,-7739.6,2,0
5.173508644104,-0.13,-3.91,-9.22,-0.016908,-0.0012272,0.0021817,-0.97944,-0.00046287,0.0022477,0.2017,5.0304,-0.58493,0.82579,-113730,-26372,-9138.8,-7390.8,2,0
5.18116092681885,-0.12,-3.95,-9.2,-0.016772,-0.00068177,0.0024544,-0.97946,-0.00046503,0.0022589,0.20164,5.0283,-0.58457,0.82596,-115710,-27157,-8773.1,-7102.3,2,0
5.19109749794006,-0.11,-3.94,-9.17,-0.016635,0,0.0028634,-0.97947,-0.0004663,0.002266,0.20156,5.026,-0.58433,0.82599,-112530,-26572,-8956,-7523.9,2,0
5.20096874237061,-0.09,-3.97,-9.14,-0.017181,0.00027271,0.0031361,-0.97949,-0.00046701,0.0022705,0.20147,5.024,-0.58389,0.82621,-114170,-25010,-9173.1,-7808,2,0
5.21136069297791,-0.1,-3.94,-9.11,-0.017044,0.00027271,0.0029998,-0.97951,-0.00046741,0.0022734,0.20139,5.0218,-0.58344,0.82633,-113990,-26444,-9355.9,-7039,2,0
5.2210111618042,-0.08,-3.95,-9.09,-0.01609,0.00013635,0.0020453,-0.97952,-0.00046863,0.0022802,0.20131,5.0197,-0.5831,0.82652,-114800,-25676,-9981.8,-7308,2,0
5.23120188713074,-0.08,-3.91,-9.07,-0.015953,0.00040906,0.0034088,-0.97954,-0.00046911,0.0022834,0.20124,5.0175,-0.58288,0.82657,-112460,-26138,-9173.1,-7169.4,2,0
5.24033904075623,-0.06,-3.91,-9.05,-0.014999,-0.00068177,0.0044997,-0.97955,-0.00047146,0.0022957,0.20117,5.0155,-0.58228,0.82677,-112450,-26239,-8956,-7452.1,2,0
5.25066208839417,-0.06,-3.85,-9.04,-0.015272,-0.0010908,0.0032725,-0.97957,-0.00047349,0.0023064,0.2011,5.0132,-0.58204,0.8268,-112130,-26229,-8556,-7511.7,2,0
5.26087760925293,-0.05,-3.86,-9.02,-0.015817,-0.00054542,0.0032725,-0.97959,-0.00048346,0.0023563,0.20099,5.0111,-0.58162,0.82694,-110760,-24849,-9795.1,-7029.6,2,0
5.27289533615112,-0.04,-3.79,-9.01,-0.015272,-0.00027271,0.0035452,-0.97961,-0.00048529,0.0023662,0.20091,5.009,-0.58108,0.82709,-111280,-25127,-8956,-7085.3,2,0
5.28058409690857,-0.03,-3.79,-9,-0.014454,-0.0010908,0.0034088,-0.97962,-0.00048618,0.0023712,0.20085,5.0068,-0.58075,0.82716,-110090,-25732,-9573.1,-7307.7,2,0
5.2901713848114,-0.03,-3.74,-8.98,-0.013772,-0.00081812,0.0035452,-0.97963,-0.0004895,0.0023882,0.20079,5.0048,-0.58025,0.82734,-110750,-27162,-9573.1,-7158.1,2,0
5.30292320251465,-0.02,-3.72,-8.96,-0.013226,0.00027271,0.0039543,-0.97965,-0.00049086,0.0023958,0.20071,5.0026,-0.57998,0.82737,-110250,-26758,-8956,-6751.9,2,0
5.31339812278748,-0.02,-3.69,-8.96,-0.013226,0.00054542,0.0044997,-0.97966,-0.00049156,0.0024,0.20065,5.0003,-0.57979,0.82743,-110230,-26278,-10165,-7302,2,0
5.3199155330658,-0.01,-3.69,-8.94,-0.012681,0.00040906,0.0047724,-0.97967,-0.00049264,0.0024058,0.20061,4.9983,-0.57942,0.82757,-108230,-25084,-9764.6,-7289.1,2,0
5.33096480369568,-0.01,-3.67,-8.92,-0.013226,-0.00054542,0.0038179,-0.97968,-0.00049589,0.0024225,0.20054,4.9962,-0.57911,0.82765,-111360,-26261,-9573.1,-7568.5,2,0
5.34024357795715,0,-3.69,-8.89,-0.01309,-0.00054542,0.0027271,-0.9797,-0.00049717,0.0024296,0.20048,4.9942,-0.57843,0.82785,-108530,-25393,-9573.1,-6531.9,2,0
5.35094809532166,0.01,-3.66,-8.88,-0.012135,0.00027271,0.0034088,-0.97971,-0.00049767,0.0024327,0.20042,4.9924,-0.57791,0.82803,-109340,-26141,-8956,-7283.4,2,0
5.36328792572021,0.02,-3.66,-8.87,-0.011045,0.00040906,0.002318,-0.97972,-0.00049762,0.0024333,0.20035,4.9902,-0.57768,0.82811,-107870,-25840,-9764.6,-6240.8,2,0
5.37033033370972,0.02,-3.62,-8.87,-0.010363,0.00081812,0.0024544,-0.97973,-0.00049918,0.0024414,0.20032,4.988,-0.57739,0.82817,-109500,-26517,-9795.1,-7218.3,2,0
5.38056373596191,0.04,-3.64,-8.86,-0.0095448,-0.00040906,0.001909,-0.97974,-0.0005002,0.0024469,0.20028,4.9859,-0.57729,0.82819,-107350,-24748,-9173.1,-6391.6,2,0
5.39117932319641,0.03,-3.62,-8.86,-0.0089994,-0.00013635,0.00095448,-0.97974,-0.00050079,0.0024503,0.20024,4.984,-0.57667,0.82837,-108980,-25243,-8956,-6944.7,2,0
5.40056872367859,0.04,-3.64,-8.86,-0.0087266,0.00027271,0.0014999,-0.97975,-0.00050086,0.0024511,0.2002,4.9819,-0.57653,0.82839,-109450,-25018,-9173.1,-7274.2,2,0
5.41133713722229,0.04,-3.61,-8.87,-0.0083176,-0.00068177,0.0013635,-0.97976,-0.00050192,0.0024569,0.20016,4.98,-0.57613,0.82849,-107980,-25621,-9573.1,-7136.3,2,0
5.42094850540161,0.04,-3.62,-8.87,-0.0076358,0.00027271,0.00027271,-0.97977,-0.00050142,0.0024548,0.20013,4.9779,-0.57615,0.8285,-107970,-26475,-9764.6,-6385.4,2,0
5.4313018321991,0.03,-3.6,-8.88,-0.0062723,-0.00013635,0.0013635,-0.97977,-0.00050102,0.0024533,0.2001,4.9759,-0.57611,0.82849,-107620,-25605,-8364.5,-6804.6,2,0
5.44014382362366,0.04,-3.62,-8.89,-0.0059996,-0.00013635,0.00054542,-0.97978,-0.00050229,0.0024598,0.20007,4.9738,-0.57568,0.8286,-109440,-24701,-10565,-7205.9,2,0
5.45039772987366,0.02,-3.59,-8.89,-0.0050451,-0.00095448,0,-0.97978,-0.00050267,0.0024619,0.20005,4.9719,-0.57558,0.82867,-108260,-25874,-8516.8,-7129.4,2,0
5.46090602874756,0.03,-3.62,-8.9,-0.0044997,-0.0010908,-0.00081812,-0.97979,-0.00050364,0.0024669,0.20003,4.9699,-0.57536,0.82871,-108580,-25472,-10204,-6724.8,2,0
5.47026038169861,0.02,-3.61,-8.91,-0.0040906,-0.00054542,-0.0013635,-0.97979,-0.0005045,0.0024713,0.20002,4.9678,-0.5753,0.82871,-109390,-25681,-7899.6,-7200.7,2,0
5.48112869262695,0.01,-3.64,-8.91,-0.0038179,-0.00054542,-0.002318,-0.97979,-0.00050254,0.0024619,0.2,4.966,-0.57506,0.82883,-108550,-25456,-9395.1,-7063,2,0
5.4908230304718,0,-3.63,-8.92,-0.0024544,-0.00040906,-0.0025907,-0.97979,-0.00050215,0.0024601,0.19999,4.9639,-0.57506,0.8288,-108730,-26904,-7747.3,-7269.5,2,0
5.50041103363037,0,-3.66,-8.92,-0.0025907,-0.00040906,-0.0028634,-0.9798,-0.00050218,0.0024604,0.19998,4.9621,-0.57485,0.8289,-107370,-25834,-8916.8,-6585,2,0
5.51083159446716,-0.01,-3.64,-8.93,-0.0025907,-0.00081812,-0.0036816,-0.97982,-0.00049266,0.002415,0.19988,4.9603,-0.57442,0.82903,-109180,-25257,-9173.1,-7401.7,2,0
5.52069067955017,-0.01,-3.68,-8.94,-0.0016362,-0.00081812,-0.0032725,-0.97982,-0.00049109,0.0024075,0.19987,4.9584,-0.5745,0.82902,-108350,-24965,-9173.1,-6789.9,2,0
5.53127026557922,-0.04,-3.66,-8.95,-0.00054542,-0.0012272,-0.0025907,-0.97982,-0.00049126,0.0024082,0.19988,4.9564,-0.57428,0.82906,-107030,-25734,-9795.1,-6921.5,2,0
5.5412061214447,-0.04,-3.7,-8.97,0.00013635,-0.00095448,-0.0027271,-0.97982,-0.00049153,0.0024095,0.19988,4.9546,-0.5742,0.82907,-108810,-26295,-8956,-7053.2,2,0
5.55084109306335,-0.06,-3.69,-8.99,0.0010908,-0.00068177,-0.0035452,-0.97982,-0.00049145,0.002409,0.19989,4.9525,-0.57406,0.82907,-109800,-26287,-9355.9,-7338,2,0
5.56038498878479,-0.07,-3.72,-9.01,0.00081812,0.00081812,-0.0031361,-0.97981,-0.00048875,0.0023957,0.19989,4.9505,-0.57418,0.82903,-109120,-26671,-8738.8,-7124.6,2,0
5.57095646858215,-0.09,-3.71,-9.03,0.00068177,0.00040906,-0.0028634,-0.97981,-0.00048749,0.0023894,0.1999,4.9487,-0.57419,0.82904,-109440,-25420,-9355.9,-7065.9,2,0
5.58034205436707,-0.09,-3.74,-9.05,0.0010908,0.00040906,-0.0027271,-0.97981,-0.00048618,0.0023829,0.19991,4.9469,-0.57386,0.82909,-109270,-26372,-9573.1,-6913.8,2,0
5.59076929092407,-0.11,-3.74,-9.06,0.0010908,0.00095448,-0.002318,-0.97981,-0.00048454,0.0023748,0.19991,4.9449,-0.574,0.82902,-110420,-27040,-8773.1,-7349.1,2,0
5.60047078132629,-0.11,-3.77,-9.07,0.0017726,0,-0.0025907,-0.97981,-0.00048276,0.0023659,0.19992,4.9431,-0.57397,0.82907,-108910,-25682,-9795.1,-7135.8,2,0
