9.11151003837585,0.34,-6.66,-5.91,0.26848,-0.032725,-0.017999,-0.92763,0.0025141,-0.0062451,0.37344,4.4061,-0.53857,0.47709,-88544,3488.3,-17299,14681,3,3
9.12123942375183,0.08,-6.75,-5.62,0.2798,-0.014181,-0.016362,-0.9271,0.0025232,-0.006242,0.37477,4.4034,-0.53793,0.47473,-89288,4436.3,-17490,15275,3,3
9.13136887550354,-0.03,-6.84,-5.91,0.27939,0.0053178,-0.010908,-0.92656,0.0025618,-0.0063117,0.37607,4.3999,-0.53763,0.47207,-90903,3595.2,-16060,13805,3,3
9.14129042625427,-0.24,-7.06,-6.18,0.27312,0.039134,0.0016362,-0.92605,0.0026304,-0.0064554,0.37733,4.3967,-0.53715,0.4696,-89912,1974.5,-17268,15136,3,3
9.15151643753052,-0.5,-7.09,-6.29,0.27612,0.059996,0.015408,-0.92553,0.0027051,-0.0066128,0.37861,4.3935,-0.53682,0.46701,-90687,2748.6,-16860,14035,3,3
9.16126728057861,-0.51,-6.8,-7.1,0.27312,0.064768,0.014863,-0.92501,0.0027883,-0.0067894,0.37988,4.3907,-0.53604,0.46468,-91145,1907.5,-16860,14488,3,3
9.17133355140686,-0.35,-6.81,-6.9,0.27339,0.062041,0.011999,-0.92447,0.0028592,-0.0069344,0.38118,4.3876,-0.53555,0.46222,-91934,1733.7,-16460,15022,3,3
9.18129205703735,-0.47,-6.91,-7.03,0.26971,0.068586,0.010363,-0.92396,0.0029512,-0.0071304,0.38241,4.3845,-0.53498,0.45975,-92383,1346.7,-17521,15233,3,3
9.19143319129944,-0.18,-6.81,-6.78,0.27257,0.073086,0.0098175,-0.92344,0.0030502,-0.0073413,0.38367,4.3816,-0.53444,0.45729,-92513,679.22,-15873,14515,3,3
9.20124268531799,-0.02,-6.76,-7.39,0.28062,0.059041,0.00068177,-0.92288,0.0031461,-0.0075416,0.38499,4.3786,-0.53349,0.45489,-91242,785.85,-18330,15401,3,3
9.21141290664673,0.03,-6.9,-6.84,0.29098,0.032043,-0.0076358,-0.92232,0.0031986,-0.007636,0.38635,4.3756,-0.5329,0.45243,-92162,2219.9,-16938,15628,3,3
9.22126173973083,0.13,-6.94,-6.76,0.29057,0.023453,-0.0081812,-0.92174,0.0032497,-0.0077258,0.38771,4.3725,-0.53224,0.44985,-92150,1266,-16682,15118,3,3
9.2315411567688,0.27,-6.95,-7.42,0.28253,0.012954,-0.010772,-0.92119,0.0032965,-0.0078063,0.38901,4.3695,-0.53127,0.44736,-92318,1266.1,-17268,13274,3,3
9.24131274223328,0.54,-7.01,-7.46,0.27571,-0.0068177,-0.011863,-0.92067,0.003308,-0.007804,0.39026,4.3666,-0.53052,0.44497,-92592,325.73,-17082,14753,3,3
9.25156998634338,0.68,-7.02,-8.1,0.26903,-0.01909,-0.017317,-0.92014,0.0033072,-0.0077729,0.3915,4.3635,-0.53005,0.44249,-93513,1760.2,-17268,14385,3,3
9.26118803024292,0.75,-7.23,-7.78,0.26712,-0.013226,-0.013635,-0.91962,0.0033112,-0.0077538,0.39272,4.3609,-0.529,0.44026,-93681,1373,-16460,15352,3,3
9.27133679389954,0.74,-7.12,-8.6,0.26166,-0.0038179,-0.013499,-0.91911,0.0033392,-0.0077911,0.39392,4.3579,-0.52807,0.43787,-92367,1092.4,-16060,15867,3,3
9.28137874603271,0.55,-7.28,-7.53,0.27216,0.0040906,-0.011863,-0.91858,0.0033683,-0.0078304,0.39514,4.3552,-0.52702,0.43563,-93468,356.98,-16499,16321,3,3
9.29145503044128,0.33,-7.22,-7.35,0.28689,0.025225,-0.0091357,-0.918,0.0034251,-0.0079301,0.39649,4.3518,-0.52645,0.43289,-93133,-1077.9,-16499,16181,3,3
9.30124664306641,0.05,-7.28,-7.22,0.2888,0.036952,-0.0013635,-0.91741,0.0034992,-0.0080692,0.39784,4.3486,-0.52533,0.43028,-92324,250.37,-16060,15362,3,3
9.31141662597656,-0.25,-7.34,-7.21,0.28607,0.043633,0.0073631,-0.91684,0.0035633,-0.0081848,0.39915,4.3456,-0.52445,0.42769,-93711,-204.53,-16682,13823,3,3
9.32115983963013,-0.17,-7.44,-6.86,0.27925,0.035588,0.0044997,-0.91628,0.0036146,-0.0082711,0.40043,4.3425,-0.52356,0.4251,-94996,-378.69,-15473,13516,3,3
9.33144354820251,-0.12,-7.36,-7.23,0.26398,0.027271,-0.0032725,-0.91574,0.003666,-0.0083581,0.40166,4.3391,-0.52283,0.4224,-94477,-766.28,-16899,13599,3,3
9.34138917922974,0.1,-7.59,-6.56,0.2588,0.020453,0.00095448,-0.91524,0.0037004,-0.0084079,0.40281,4.336,-0.52213,0.41985,-93526,-665.37,-17521,12555,3,3
9.35160136222839,-0.06,-7.36,-6.43,0.25525,0.029043,0.0091357,-0.91472,0.0037356,-0.0084585,0.40398,4.3332,-0.52114,0.41748,-94305,-946.33,-15251,13522,3,3
9.36123061180115,0.32,-7.33,-5.96,0.26166,0.028498,0.018544,-0.9142,0.0037573,-0.008478,0.40516,4.3301,-0.52059,0.41492,-96163,-2070.1,-16860,13893,3,3
9.37154197692871,0.22,-7.24,-6.24,0.28021,0.029998,0.024816,-0.91362,0.0037732,-0.0084814,0.40645,4.3269,-0.51967,0.41236,-96332,-4174.9,-17521,13235,3,3
9.38105487823486,0.4,-7.04,-5.84,0.29316,0.029452,0.018135,-0.91301,0.0037859,-0.0084755,0.40783,4.3237,-0.51887,0.40966,-95850,-4175.3,-16282,13074,3,3
9.39159822463989,0.45,-6.75,-6.26,0.29412,0.020317,0.0044997,-0.9124,0.0038258,-0.0085305,0.40919,4.3204,-0.51825,0.4069,-96632,-4358.1,-15651,13384,3,3
9.40070247650146,0.54,-6.77,-6.41,0.29139,-0.00054542,-0.013908,-0.9118,0.003863,-0.0085798,0.41053,4.317,-0.51757,0.40412,-97835,-5488.4,-17490,10919,3,3
9.41106939315796,0.67,-6.76,-6.73,0.28498,-0.01759,-0.027407,-0.91124,0.0038982,-0.008627,0.41176,4.3136,-0.51666,0.4014,-98150,-5663.1,-16899,10859,3,3
9.42106080055237,0.84,-6.8,-6.94,0.27107,-0.041588,-0.046497,-0.91069,0.0039289,-0.008664,0.41298,4.3104,-0.51607,0.39876,-99245,-6431.3,-16282,11227,3,3
9.4313850402832,0.88,-6.81,-7.03,0.26494,-0.046769,-0.048133,-0.91016,0.0039486,-0.0086776,0.41415,4.3073,-0.51543,0.39618,-100030,-8405.4,-15843,11294,3,3
9.44165730476379,0.89,-7.01,-7.31,0.26234,-0.037088,-0.041452,-0.90962,0.0039747,-0.0087049,0.41534,4.304,-0.51466,0.39355,-101090,-9249.5,-16899,12567,3,3
9.4515266418457,0.75,-7.14,-7.18,0.26616,-0.026044,-0.029589,-0.90907,0.0039954,-0.0087197,0.41654,4.3009,-0.51402,0.39096,-102330,-9812.8,-16860,12776,3,3
9.46114993095398,0.75,-7.23,-7.03,0.27339,-0.012681,-0.014999,-0.90861,0.0040079,-0.0087216,0.41754,4.298,-0.51317,0.38843,-101070,-9152.8,-17490,11954,3,3
9.47126722335815,0.43,-7.34,-6.53,0.28239,0.004227,-0.002318,-0.9079,0.0040303,-0.0087312,0.41909,4.2949,-0.51246,0.38563,-102780,-9997.7,-17082,11665,3,3
9.48140549659729,0.1,-7.39,-6.57,0.28143,0.017317,-0.0016362,-0.90729,0.0040699,-0.0087836,0.42039,4.2918,-0.51152,0.38294,-105130,-10280,-17521,11154,3,3
9.49152612686157,-0.14,-7.4,-6.34,0.27243,0.020998,-0.006545,-0.90672,0.004125,-0.0088711,0.42162,4.2888,-0.51051,0.38028,-104950,-9893.5,-16682,10103,3,3
9.50137162208557,-0.37,-7.38,-6.52,0.25635,0.027407,-0.015817,-0.90629,0.0041864,-0.0089794,0.42253,4.2857,-0.50963,0.3777,-104930,-9118,-15651,10104,3,3
9.51132440567017,-0.33,-7.65,-6.46,0.24707,0.028771,-0.022907,-0.90568,0.0042999,-0.009188,0.42385,4.2827,-0.50888,0.37508,-104730,-10639,-17738,10460,3,3
9.5212869644165,-0.28,-7.69,-6.42,0.2483,0.03777,-0.018953,-0.90515,0.0043921,-0.009355,0.42496,4.2799,-0.50785,0.3727,-107090,-11202,-16938,11505,3,3
9.53152394294739,-0.29,-7.5,-6.93,0.25239,0.042679,-0.020453,-0.90462,0.0045002,-0.009554,0.42609,4.2771,-0.50681,0.37022,-107540,-12048,-16529,12247,3,3
9.54122257232666,-0.07,-7.63,-7.26,0.26044,0.029043,-0.016908,-0.90406,0.0045861,-0.0097034,0.42728,4.274,-0.50593,0.36751,-108930,-11661,-16060,11571,3,3
9.55151152610779,-0.12,-7.68,-7.15,0.26875,0.018408,-0.010636,-0.90348,0.0046335,-0.0097697,0.4285,4.2712,-0.50479,0.36498,-108260,-13290,-17121,12104,3,3
9.56145834922791,-0.02,-8.03,-6.77,0.27216,0.0068177,-0.0044997,-0.90289,0.00466,-0.0097907,0.42974,4.2685,-0.50372,0.3624,-109690,-12408,-17521,11281,3,3
9.57142639160156,0.13,-8.07,-6.49,0.26984,0.0050451,0.0064086,-0.9023,0.0046612,-0.0097586,0.43098,4.2656,-0.50247,0.35981,-110240,-10791,-16969,10991,3,3
9.58144068717957,0.16,-8.14,-5.92,0.26684,0.012272,0.017181,-0.90172,0.0046507,-0.0097034,0.43218,4.2627,-0.50142,0.35715,-109300,-10195,-16090,10619,3,3
9.59143829345703,0.05,-8.09,-6.21,0.26303,0.016772,0.021953,-0.90116,0.0046492,-0.0096677,0.43336,4.2601,-0.49989,0.35471,-108680,-12101,-17121,11137,3,3
9.60147333145142,0.08,-8.01,-6.14,0.26344,0.016362,0.019635,-0.90059,0.004647,-0.009631,0.43454,4.2572,-0.49882,0.35212,-109420,-12773,-17560,10232,3,3
9.6114764213562,-0.13,-7.84,-6.38,0.26684,0.012954,0.006954,-0.90001,0.0046652,-0.0096358,0.43574,4.2543,-0.49758,0.34953,-109080,-12775,-18177,10750,3,3
9.62128782272339,0.09,-7.91,-6.41,0.26957,-0.00054542,-0.0066813,-0.89941,0.0046949,-0.0096634,0.43697,4.2514,-0.49635,0.34695,-109990,-13447,-15651,10827,3,3
9.63136029243469,-0.04,-7.97,-6.21,0.27189,-0.002318,-0.01009,-0.89882,0.0047185,-0.0096786,0.43819,4.2485,-0.49514,0.34429,-109650,-12953,-16312,10827,3,3
9.64135575294495,0.1,-8.21,-5.88,0.27039,0.0080449,-0.0044997,-0.89822,0.0047481,-0.0097059,0.43941,4.2456,-0.49396,0.3416,-111540,-13626,-16351,10602,3,3
9.65161681175232,0.07,-8.28,-6.12,0.26903,0.017999,0,-0.89751,0.0047997,-0.0097714,0.44086,4.2426,-0.49238,0.339,-111660,-14373,-17560,10748,3,3
9.66132187843323,0.2,-8.28,-6.04,0.27094,0.022362,0.0036816,-0.89704,0.0048208,-0.0097883,0.44181,4.2398,-0.49109,0.33644,-111800,-13912,-17338,10066,3,3
9.67129898071289,0.2,-8.2,-5.89,0.27353,0.020453,0.0044997,-0.89644,0.0048543,-0.0098222,0.44304,4.2367,-0.48982,0.33364,-111130,-14270,-15730,10294,3,3
9.68155193328857,0.21,-8.19,-5.72,0.27503,0.025225,-0.00095448,-0.89582,0.0048961,-0.0098723,0.44428,4.2338,-0.48837,0.33102,-113010,-13601,-16351,10146,3,3
9.69149589538574,0.29,-8.13,-5.74,0.27489,0.024544,-0.0064086,-0.89521,0.0049629,-0.0099723,0.44551,4.2308,-0.48705,0.32829,-111750,-15617,-15873,10369,3,3
9.70147395133972,0.16,-8.11,-6.01,0.26794,0.02618,-0.0079085,-0.8946,0.0050249,-0.010063,0.44672,4.2277,-0.48561,0.32554,-112660,-15230,-16969,9324.5,3,3
9.71135807037354,0.18,-8.03,-6.22,0.26316,0.021271,-0.012408,-0.89402,0.0050899,-0.01016,0.44789,4.2247,-0.48412,0.32288,-110600,-16361,-16569,9401.2,3,3
9.7215621471405,0.22,-7.99,-6.57,0.25812,0.014863,-0.017181,-0.89344,0.0051551,-0.010257,0.44903,4.222,-0.4824,0.32037,-111830,-17431,-16529,9932.7,3,3
9.73146295547485,0.31,-8.11,-6.31,0.25716,0.011863,-0.014317,-0.89287,0.0052092,-0.010332,0.45017,4.2193,-0.48083,0.31783,-111360,-17394,-17160,9479.4,3,3
9.74155592918396,0.24,-8.06,-6.08,0.26289,0.018408,-0.014863,-0.89215,0.0052857,-0.010443,0.45158,4.2164,-0.47925,0.31521,-111340,-17894,-17160,9849.7,3,3
9.75146722793579,0.34,-8.02,-6.11,0.26521,0.017726,-0.013499,-0.89166,0.0053348,-0.010511,0.45254,4.2134,-0.47781,0.31247,-110180,-18744,-16969,10138,3,3
9.76160001754761,0.29,-8.13,-5.94,0.26862,0.012135,-0.011181,-0.89106,0.0053878,-0.010581,0.45373,4.2108,-0.47616,0.30989,-111920,-18143,-16391,9618.7,3,3
9.77143239974976,0.18,-8.16,-5.26,0.27298,0.015408,-0.0076358,-0.89043,0.0054261,-0.01062,0.45495,4.2079,-0.47445,0.30716,-112370,-17299,-16529,9026.1,3,3
9.78153276443481,0.21,-8.19,-5.22,0.27407,0.014863,-0.008863,-0.88968,0.0054877,-0.010697,0.45642,4.2052,-0.47258,0.30459,-111560,-17760,-17160,9314.1,3,3
9.7917103767395,0.26,-8.21,-5.29,0.27612,0.016362,-0.0053178,-0.88917,0.0055239,-0.010738,0.45741,4.2023,-0.47094,0.30194,-111550,-17763,-16169,8571.3,3,3
9.80131125450134,0.13,-8,-5.25,0.27816,0.01868,-0.0061359,-0.88853,0.0055701,-0.010791,0.45866,4.1993,-0.46935,0.29922,-111390,-18048,-16751,8198.3,3,3
9.81144309043884,0.21,-7.99,-5.52,0.28048,0.01868,-0.0079085,-0.88789,0.005628,-0.010865,0.4599,4.1965,-0.46764,0.29656,-110590,-19968,-17191,8050.7,3,3
9.82182216644287,0.2,-8.03,-5.47,0.28662,0.014999,-0.0061359,-0.88722,0.0056757,-0.010919,0.46118,4.1935,-0.46602,0.29389,-110390,-20927,-16969,8133.6,3,3
9.83168530464172,0.14,-7.97,-5.82,0.29262,0.010772,-0.0085903,-0.88654,0.0057231,-0.010971,0.46248,4.1905,-0.46439,0.29109,-110560,-21106,-17599,8275,3,3
9.84157156944275,0.29,-7.95,-5.68,0.30202,0.0031361,-0.0066813,-0.88584,0.0057569,-0.010995,0.46382,4.1875,-0.46251,0.28836,-109430,-21675,-17160,8129.9,3,3
9.85159206390381,0.16,-7.93,-5.88,0.31211,-0.00040906,-0.0095448,-0.88496,0.0057934,-0.011014,0.4655,4.1849,-0.46092,0.28578,-111310,-22352,-16969,7592.3,3,3
9.8616795539856,0.37,-8.08,-5.57,0.31784,-0.011317,-0.0087266,-0.88421,0.0058018,-0.010987,0.46692,4.1819,-0.45916,0.28302,-111300,-21474,-17191,7799.2,3,3
9.87165236473083,0.2,-7.96,-5.55,0.3173,-0.0096811,-0.0076358,-0.88361,0.0058142,-0.010976,0.46805,4.1792,-0.457,0.28032,-110820,-22044,-17377,7299.4,3,3
9.88163185119629,0.36,-8.14,-5.55,0.31293,-0.012135,-0.0051814,-0.88288,0.0058273,-0.010959,0.46944,4.1764,-0.45538,0.27769,-109700,-22829,-17377,7139.9,3,3
9.8916277885437,0.18,-8.16,-5.13,0.31361,-0.0053178,-0.00068177,-0.882,0.0058383,-0.010931,0.47108,4.1734,-0.45351,0.27488,-110470,-21953,-16351,6316.7,3,3
9.90158462524414,0.16,-8.09,-5.12,0.30966,0.0073631,0.0051814,-0.88127,0.0058571,-0.010925,0.47245,4.1706,-0.45179,0.27217,-109810,-23296,-15512,6396.5,3,3
9.91142511367798,0.18,-8.09,-5.29,0.30298,0.018817,0.012681,-0.88067,0.0058702,-0.010916,0.47357,4.1675,-0.45021,0.26941,-110760,-24150,-17160,6167.3,3,3
9.9214015007019,0.05,-7.85,-5.27,0.29943,0.026589,0.015135,-0.87996,0.0058884,-0.010911,0.47489,4.1644,-0.44842,0.26657,-111820,-25684,-17377,5876.8,3,3
9.93154859542847,-0.09,-7.83,-5.78,0.29221,0.034225,0.0092721,-0.87926,0.0059388,-0.010966,0.47617,4.1612,-0.44671,0.26362,-112310,-26538,-16751,5574.6,3,3
9.94138526916504,0.09,-7.76,-5.89,0.28743,0.034361,0.0049087,-0.87858,0.0059953,-0.011032,0.47744,4.1583,-0.44505,0.26097,-111960,-27041,-17816,4977.4,3,3
9.95166683197021,0.05,-7.53,-6.14,0.28539,0.037497,0.00013635,-0.87789,0.006054,-0.011103,0.47869,4.1553,-0.44337,0.25818,-111810,-27290,-17377,5425.4,3,3
9.96158456802368,0.19,-7.69,-6.54,0.27666,0.029316,-0.0054542,-0.87723,0.0061289,-0.011203,0.47989,4.1525,-0.44138,0.25546,-110870,-28151,-16569,5196.5,3,3
9.97141790390015,0.31,-7.82,-6.33,0.27216,0.015681,-0.011181,-0.87659,0.0061823,-0.011265,0.48107,4.1499,-0.43958,0.25289,-113170,-28441,-17160,5340,3,3
9.98155403137207,0.34,-7.99,-6.14,0.27257,0.0032725,-0.010636,-0.87593,0.0062267,-0.01131,0.48226,4.1473,-0.43773,0.25025,-113160,-28163,-17777,6297.7,3,3
9.99171209335327,0.35,-8.18,-5.81,0.27162,-0.00068177,-0.0035452,-0.87527,0.006239,-0.011295,0.48346,4.1445,-0.43591,0.24748,-114570,-28345,-17377,5478.4,3,3
10.0015444755554,0.22,-8.22,-5.57,0.27134,-0.0024544,0.00054542,-0.87462,0.0062419,-0.011265,0.48464,4.1419,-0.43407,0.2448,-115030,-27577,-17599,5848,3,3
10.0113890171051,0.27,-8.35,-5.47,0.26589,-0.0043633,0.0017726,-0.87398,0.0062498,-0.011244,0.4858,4.1396,-0.43211,0.24227,-114880,-26408,-16751,6145,3,3
10.0214231014252,0.31,-8.3,-5.16,0.26112,-0.0038179,0.00054542,-0.87334,0.0062508,-0.011211,0.48693,4.1369,-0.43016,0.23953,-114360,-27697,-16529,5985.5,3,3
10.0316865444183,0.34,-8.31,-5.1,0.26003,-0.0013635,-0.0025907,-0.87271,0.0062671,-0.011206,0.48806,4.1341,-0.42834,0.23683,-115740,-27311,-16751,6350,3,3
10.0413489341736,0.3,-8.44,-4.97,0.26194,0.0032725,-0.0043633,-0.87207,0.0062987,-0.011228,0.48921,4.1319,-0.42637,0.23435,-115580,-26426,-16969,6347.2,3,3
10.0516793727875,0.27,-8.49,-4.99,0.26807,0.0098175,-0.0031361,-0.87142,0.0063348,-0.011257,0.49037,4.1292,-0.42447,0.2316,-116810,-28175,-16969,6421.2,3,3
10.0612852573395,0.35,-8.59,-4.75,0.27516,0.01309,-0.0020453,-0.87074,0.0063697,-0.011283,0.49157,4.1265,-0.42268,0.22885,-116340,-28465,-18216,6789,3,3
10.0714356899261,0.3,-8.75,-4.95,0.28103,0.017044,-0.0036816,-0.87004,0.0064222,-0.011338,0.49281,4.1239,-0.42062,0.22615,-118780,-26912,-17599,6785.6,3,3
10.0808968544006,0.42,-8.67,-4.71,0.28334,0.019908,-0.001909,-0.86933,0.0064647,-0.011375,0.49406,4.1212,-0.41869,0.22334,-116920,-27410,-16529,5600.9,3,3
10.091557264328,0.28,-8.56,-4.91,0.27843,0.023998,-0.00054542,-0.86863,0.0065114,-0.01142,0.49528,4.1184,-0.41671,0.22061,-116440,-28376,-17377,5598.1,3,3
10.1013216972351,0.35,-8.61,-5.19,0.27094,0.020044,-0.0027271,-0.86796,0.0065616,-0.011472,0.49645,4.1156,-0.41462,0.21776,-117360,-26745,-16938,5148.1,3,3
10.1117165088654,0.4,-8.55,-5.41,0.26494,0.016499,-0.0044997,-0.86731,0.0066044,-0.011511,0.49759,4.1129,-0.41266,0.21509,-117480,-28281,-17599,6687.6,3,3
10.121161699295,0.47,-8.62,-5.49,0.26466,0.010499,-0.0055905,-0.86666,0.0066441,-0.011546,0.49873,4.1102,-0.41059,0.2123,-117150,-28964,-17160,6256.2,3,3
10.1316430568695,0.49,-8.69,-5.59,0.26794,0.0080449,-0.0055905,-0.86599,0.00668,-0.011572,0.49989,4.1078,-0.40849,0.20976,-116850,-30331,-16969,6096.8,3,3
10.1407086849213,0.55,-8.67,-5.45,0.27271,0.0074995,-0.0058632,-0.8653,0.0067131,-0.011593,0.50108,4.1052,-0.40629,0.20708,-116660,-29262,-18216,6093.2,3,3
10.1518681049347,0.49,-8.73,-5.32,0.2738,0.0074995,-0.0080449,-0.86461,0.0067566,-0.011631,0.50227,4.1025,-0.40419,0.20422,-118210,-28876,-16351,7038.4,3,3
10.1608483791351,0.46,-8.79,-5.03,0.27175,0.0076358,-0.01009,-0.86395,0.0068102,-0.011688,0.50339,4.1001,-0.40187,0.20161,-117740,-28707,-15730,5716.9,3,3
10.1715657711029,0.38,-8.9,-4.71,0.26903,0.010363,-0.011045,-0.86328,0.0068632,-0.011743,0.50455,4.0975,-0.39994,0.19883,-117550,-26974,-16351,5857.2,3,3
10.180748462677,0.41,-8.96,-4.53,0.26807,0.010363,-0.010908,-0.8626,0.0069207,-0.011805,0.5057,4.095,-0.39766,0.19614,-117540,-28721,-16351,6374.5,3,3
10.1918888092041,0.43,-8.93,-4.4,0.26889,0.013499,-0.014044,-0.86192,0.0069807,-0.011871,0.50686,4.0925,-0.39547,0.19348,-118310,-26879,-17377,6738.5,3,3
10.2006757259369,0.36,-8.9,-4.54,0.27216,0.015408,-0.016499,-0.86123,0.0070572,-0.011964,0.50803,4.0899,-0.39318,0.1907,-119070,-27848,-17191,6146.1,3,3
10.2111225128174,0.41,-8.95,-4.56,0.27543,0.013226,-0.018408,-0.86052,0.0071309,-0.01205,0.50922,4.0873,-0.39085,0.18802,-117500,-29209,-16569,5922.1,3,3
10.2211246490479,0.38,-8.97,-4.58,0.28048,0.010636,-0.018953,-0.8598,0.0072042,-0.012135,0.51043,4.0844,-0.38878,0.18512,-118410,-29216,-15952,5917.8,3,3
10.2313530445099,0.34,-9,-4.5,0.28702,0.0092721,-0.016635,-0.85907,0.0072691,-0.012205,0.51167,4.0816,-0.38649,0.18231,-115910,-28153,-17191,5913.5,3,3
10.2400455474854,0.36,-8.89,-4.61,0.28962,0.01009,-0.016226,-0.85847,0.007321,-0.012259,0.51267,4.0789,-0.38419,0.17946,-116860,-30085,-18034,5261.2,3,3
10.2510180473328,0.31,-8.9,-4.61,0.29084,0.0057269,-0.015135,-0.85756,0.0073952,-0.012334,0.51418,4.0764,-0.3822,0.17692,-116340,-29027,-15730,5905,3,3
10.2617342472076,0.3,-8.89,-4.72,0.28852,0.0036816,-0.014044,-0.85682,0.0074435,-0.012374,0.51541,4.0733,-0.37949,0.17381,-116150,-29420,-16751,5393.3,3,3
10.2717607021332,0.25,-8.91,-4.68,0.28662,0.0014999,-0.011726,-0.85593,0.0074967,-0.012414,0.51688,4.0703,-0.37708,0.17087,-114290,-30785,-16312,4664,3,3
10.2807919979095,0.14,-8.79,-4.78,0.28403,0.0047724,-0.0091357,-0.85535,0.0075268,-0.012432,0.51785,4.0678,-0.37474,0.16811,-114780,-29720,-16751,4584.4,3,3
10.2909965515137,0.1,-8.86,-4.66,0.28403,0.0051814,-0.0050451,-0.85461,0.0075644,-0.012455,0.51906,4.0649,-0.37232,0.1653,-114120,-31657,-16569,5602.7,3,3
10.3016803264618,0.14,-8.7,-4.65,0.28293,0.012272,-0.0053178,-0.85387,0.0075996,-0.012472,0.52027,4.0622,-0.36979,0.16246,-115170,-30985,-17191,4652.4,3,3
10.3109793663025,0.19,-8.54,-4.66,0.27871,0.013635,-0.0079085,-0.85314,0.0076535,-0.012521,0.52147,4.0594,-0.36738,0.15961,-114550,-32352,-16969,5088.6,3,3
10.321676492691,0.18,-8.55,-4.59,0.27871,0.012954,-0.01009,-0.85242,0.0077114,-0.012577,0.52265,4.0566,-0.36505,0.15672,-113480,-30505,-16569,4365,3,3
10.331130027771,0.22,-8.52,-4.57,0.27653,0.012954,-0.012135,-0.85169,0.0077741,-0.01264,0.52383,4.0539,-0.36243,0.15393,-112690,-31579,-15730,4582.8,3,3
10.3409242630005,0.26,-8.61,-4.65,0.27748,0.0074995,-0.013226,-0.85096,0.0078387,-0.012705,0.52501,4.0511,-0.35994,0.15106,-113590,-30806,-17377,4514.6,3,3
10.3511452674866,0.34,-8.65,-4.6,0.27571,0.0049087,-0.010772,-0.85024,0.0078865,-0.012743,0.52619,4.0487,-0.35746,0.14843,-111700,-30602,-15769,4432.5,3,3
10.3610558509827,0.31,-8.72,-4.44,0.27789,0.004636,-0.0066813,-0.84965,0.0079152,-0.012758,0.52713,4.0461,-0.35486,0.14561,-110620,-31786,-15143,5581.4,3,3
10.3710663318634,0.31,-8.77,-4.45,0.27884,0.0054542,-0.0012272,-0.84877,0.0079455,-0.012759,0.52855,4.0431,-0.35243,0.14259,-112640,-29828,-18616,4423.7,3,3
10.3816711902618,0.24,-8.71,-4.32,0.27993,0.0076358,0.0027271,-0.84803,0.0079614,-0.012745,0.52974,4.0407,-0.34991,0.13993,-113400,-31020,-16791,5073.5,3,3
10.3915288448334,0.21,-8.59,-4.29,0.28034,0.008863,0.0043633,-0.84728,0.0079738,-0.012725,0.53094,4.0381,-0.34752,0.13707,-112470,-30633,-15952,5426,3,3
10.4009194374084,0.21,-8.5,-4.32,0.2798,0.01159,0.00054542,-0.84653,0.0080066,-0.012737,0.53212,4.0354,-0.34486,0.13417,-110760,-30063,-16569,5140.6,3,3
10.4110629558563,0.22,-8.5,-4.35,0.27707,0.011317,-0.0073631,-0.84578,0.0080584,-0.01278,0.53332,4.0327,-0.34228,0.13134,-113410,-31726,-15552,5414.5,3,3
10.4213507175446,0.21,-8.52,-4.2,0.27762,0.010636,-0.012408,-0.84504,0.0081187,-0.012836,0.53449,4.0302,-0.33988,0.12865,-112620,-30657,-15952,4698.5,3,3
10.4309239387512,0.36,-8.6,-4.22,0.27925,0.013635,-0.015135,-0.84429,0.0081942,-0.012915,0.53567,4.0277,-0.33727,0.12583,-111190,-30768,-16969,5203.1,3,3
10.4414572715759,0.31,-8.65,-4.24,0.28225,0.01609,-0.015817,-0.84353,0.0082705,-0.012995,0.53686,4.0252,-0.33463,0.12307,-112140,-30489,-16751,5338,3,3
10.4513649940491,0.32,-8.79,-4.21,0.28266,0.017726,-0.012545,-0.84276,0.0083424,-0.013066,0.53807,4.0225,-0.33234,0.12015,-112140,-30681,-16169,5406.6,3,3
10.4610443115234,0.37,-8.72,-4.09,0.28184,0.021953,-0.0092721,-0.84199,0.0083946,-0.013107,0.53927,4.0197,-0.32978,0.11721,-111340,-30976,-16391,4815,3,3
10.4711492061615,0.32,-8.83,-4.17,0.28443,0.020862,-0.008863,-0.84123,0.0084643,-0.013175,0.54046,4.0172,-0.32703,0.11439,-110740,-29613,-16608,5671.4,3,3
10.4812786579132,0.32,-8.93,-4,0.28784,0.020998,-0.0057269,-0.84044,0.0085208,-0.013221,0.54168,4.0145,-0.32462,0.11157,-111320,-30521,-17560,5745.9,3,3
10.4911253452301,0.25,-8.86,-3.87,0.29207,0.016908,-0.0055905,-0.83964,0.0085683,-0.013251,0.54291,4.0117,-0.32222,0.10851,-111810,-29240,-16569,5380.8,3,3
10.5015003681183,0.19,-8.84,-3.99,0.29112,0.011317,-0.0050451,-0.83884,0.0086076,-0.013269,0.54414,4.0095,-0.31965,0.10593,-111950,-30612,-16791,5100.7,3,3
10.511150598526,0.19,-8.75,-3.82,0.29057,0.0062723,-0.0074995,-0.83805,0.008649,-0.013291,0.54536,4.0063,-0.31727,0.10277,-110560,-29548,-16969,4799.9,3,3
10.5216777324677,0.21,-8.82,-3.92,0.28975,0.002318,-0.011726,-0.83711,0.0087126,-0.013338,0.54681,4.0039,-0.31466,0.10003,-112710,-30737,-17377,5578.3,3,3
