13.5114917755127,0.68,-9.42,2.23,0.12285,0.0066813,-0.0053178,-0.62081,0.028317,-0.022447,0.78313,3.635,0.39937,-0.59361,-104950,-33005,-14890,4286.7,3,2
13.5243165493011,0.68,-9.41,2.24,0.12245,0.0061359,-0.0053178,-0.62032,0.028343,-0.022439,0.78351,3.635,0.40085,-0.59494,-105590,-34468,-14673,4215.9,3,2
13.5302360057831,0.68,-9.4,2.25,0.12108,0.0068177,-0.0050451,-0.61994,0.028364,-0.022433,0.78382,3.6351,0.40235,-0.5962,-104990,-34354,-14921,4350.6,3,2
13.5414299964905,0.68,-9.41,2.27,0.12299,0.0073631,-0.004636,-0.61936,0.028395,-0.022424,0.78427,3.6352,0.40386,-0.59742,-104670,-34781,-14704,4338,3,2
13.5512809753418,0.68,-9.41,2.28,0.12285,0.006954,-0.0055905,-0.61887,0.028422,-0.022417,0.78466,3.6354,0.40533,-0.59851,-103590,-34170,-15112,4268.7,3,2
13.5604810714722,0.67,-9.41,2.28,0.12258,0.0076358,-0.0059996,-0.61848,0.028447,-0.022414,0.78496,3.6356,0.40669,-0.59969,-105820,-34289,-15112,4256.5,3,2
13.5704483985901,0.68,-9.4,2.29,0.12122,0.0068177,-0.0057269,-0.618,0.028481,-0.022412,0.78534,3.6356,0.40824,-0.60096,-106130,-34176,-14704,4211.8,3,2
13.5812175273895,0.67,-9.41,2.31,0.12081,0.0072268,-0.0058632,-0.61753,0.028506,-0.022404,0.78571,3.6358,0.40953,-0.60214,-104250,-34485,-15512,4349.8,3,2
13.5911946296692,0.67,-9.42,2.31,0.12013,0.0074995,-0.0049087,-0.61705,0.028531,-0.022396,0.78609,3.6359,0.41101,-0.60331,-104740,-33451,-15073,4306.2,3,2
13.603848695755,0.68,-9.42,2.32,0.11904,0.0085903,-0.0043633,-0.61639,0.028566,-0.022385,0.7866,3.6359,0.4125,-0.60468,-106030,-33147,-15730,4262.8,3,2
13.6106214523315,0.68,-9.41,2.33,0.11876,0.008863,-0.0044997,-0.61611,0.028577,-0.022376,0.78683,3.6358,0.41391,-0.60601,-105240,-33149,-14673,4336.1,3,2
13.621798992157,0.67,-9.41,2.35,0.11726,0.0084539,-0.0049087,-0.61555,0.028603,-0.022365,0.78726,3.6358,0.41542,-0.60727,-103970,-34613,-14082,4464,3,2
13.6317064762115,0.68,-9.41,2.37,0.11672,0.0077722,-0.004636,-0.61507,0.028614,-0.022345,0.78764,3.636,0.41673,-0.60835,-106880,-33154,-15112,4255.7,3,2
13.6410708427429,0.67,-9.41,2.38,0.11658,0.0079085,-0.0059996,-0.61479,0.028628,-0.022339,0.78785,3.636,0.41812,-0.6096,-105940,-35149,-16130,4070.9,3,2
13.6511082649231,0.69,-9.41,2.4,0.11358,0.0076358,-0.004636,-0.61416,0.028666,-0.022332,0.78835,3.6362,0.41938,-0.61069,-105440,-34313,-14890,4482.5,3,2
13.661548614502,0.68,-9.41,2.42,0.11467,0.0072268,-0.0043633,-0.6138,0.028682,-0.022324,0.78863,3.6362,0.42069,-0.61198,-105310,-34623,-15112,4413.9,3,2
13.6717519760132,0.69,-9.42,2.43,0.11399,0.0057269,-0.004636,-0.61325,0.028713,-0.022316,0.78905,3.6364,0.42194,-0.61307,-106610,-34011,-14082,4263.4,3,2
13.6819455623627,0.68,-9.43,2.45,0.11317,0.0062723,-0.004227,-0.6128,0.028736,-0.022307,0.7894,3.6364,0.42328,-0.6143,-106480,-34428,-14304,4335.5,3,2
13.6915347576141,0.69,-9.44,2.45,0.1129,0.0068177,-0.004636,-0.61235,0.02876,-0.0223,0.78975,3.6367,0.42466,-0.61524,-105490,-34016,-15512,4487.1,3,2
13.7017612457275,0.68,-9.46,2.46,0.1114,0.0064086,-0.0039543,-0.61191,0.028776,-0.022287,0.79009,3.6367,0.42585,-0.61645,-106820,-33287,-14304,4059.1,3,2
13.7112402915955,0.69,-9.47,2.48,0.11045,0.0073631,-0.0047724,-0.61156,0.0288,-0.022285,0.79036,3.6368,0.42716,-0.61761,-107130,-34942,-15330,4186.5,3,2
13.7211995124817,0.68,-9.46,2.48,0.1099,0.006545,-0.0040906,-0.61112,0.028818,-0.022273,0.7907,3.6369,0.42857,-0.61873,-105870,-33716,-15290,4312.9,3,2
13.7309963703156,0.69,-9.46,2.49,0.10949,0.0061359,-0.0039543,-0.6106,0.028841,-0.022261,0.7911,3.6368,0.42997,-0.61994,-106830,-32556,-14921,4522.1,3,2
13.7414462566376,0.68,-9.47,2.5,0.10813,0.006545,-0.004227,-0.61025,0.028857,-0.022253,0.79137,3.6369,0.4313,-0.62107,-106840,-33099,-15073,4288.8,3,2
13.751590013504,0.7,-9.48,2.52,0.10786,0.0062723,-0.0038179,-0.60974,0.028881,-0.022241,0.79177,3.6371,0.43245,-0.62208,-107520,-33722,-14082,4248.1,3,2
13.7617309093475,0.69,-9.48,2.53,0.10731,0.0057269,-0.0035452,-0.60931,0.0289,-0.022231,0.79209,3.6371,0.43374,-0.62331,-106400,-34447,-14704,4265.6,3,2
13.7711479663849,0.69,-9.48,2.54,0.10649,0.0059996,-0.004227,-0.60889,0.028921,-0.022223,0.79242,3.6373,0.43503,-0.62438,-107210,-34341,-14704,4473,3,2
13.782289981842,0.69,-9.48,2.55,0.10527,0.0059996,-0.0043633,-0.60847,0.028941,-0.022214,0.79274,3.6375,0.43627,-0.62531,-107560,-34568,-13865,4378.3,3,2
13.791624546051,0.7,-9.49,2.56,0.10567,0.0059996,-0.0032725,-0.60804,0.028957,-0.022201,0.79306,3.6373,0.43754,-0.62662,-106910,-33832,-15290,4283.7,3,2
13.8018088340759,0.69,-9.48,2.56,0.10472,0.0062723,-0.0038179,-0.60762,0.02898,-0.022195,0.79339,3.6376,0.43878,-0.62754,-107730,-34148,-14482,4325.4,3,2
13.8117692470551,0.7,-9.48,2.56,0.10336,0.0062723,-0.0047724,-0.60721,0.029002,-0.022188,0.7937,3.6377,0.44013,-0.62858,-106470,-34684,-14890,4395.4,3,2
13.8217339515686,0.69,-9.48,2.58,0.1024,0.0061359,-0.0035452,-0.6068,0.029016,-0.022175,0.79401,3.6378,0.4412,-0.62966,-107140,-33838,-16130,4279.9,3,2
13.8316414356232,0.7,-9.49,2.59,0.10254,0.0076358,-0.0036816,-0.60639,0.029032,-0.022163,0.79433,3.6378,0.44282,-0.63065,-106490,-33621,-14890,4268.5,3,2
13.8417220115662,0.7,-9.48,2.6,0.1024,0.0068177,-0.0036816,-0.60598,0.029051,-0.022154,0.79464,3.638,0.44383,-0.63169,-106170,-34266,-14851,4096.1,3,2
13.851665019989,0.7,-9.49,2.6,0.10186,0.006545,-0.004227,-0.60557,0.02907,-0.022145,0.79495,3.6382,0.44524,-0.63264,-106180,-33844,-15730,4512.8,3,2
13.8617429733276,0.7,-9.47,2.61,0.10117,0.0068177,-0.004636,-0.60517,0.029093,-0.022139,0.79526,3.6382,0.44651,-0.63369,-108460,-34694,-14304,4338.7,3,2
13.8716604709625,0.7,-9.47,2.63,0.10063,0.0059996,-0.0024544,-0.60476,0.029109,-0.022128,0.79556,3.6383,0.4477,-0.63476,-108470,-34585,-15512,4115.5,3,2
13.8818609714508,0.7,-9.45,2.64,0.099811,0.0058632,-0.0034088,-0.60435,0.029111,-0.022105,0.79588,3.6385,0.44904,-0.63569,-108340,-35012,-14704,4185.1,3,2
13.8916237354279,0.71,-9.45,2.65,0.098584,0.004636,-0.0035452,-0.60395,0.029131,-0.022097,0.79618,3.6385,0.4505,-0.63682,-108010,-34700,-14704,4459.6,3,2
13.9016740322113,0.69,-9.45,2.66,0.097902,0.006545,-0.0038179,-0.60356,0.029152,-0.022091,0.79648,3.6385,0.45165,-0.63785,-107370,-33853,-14673,4213.8,3,2
13.9116728305817,0.7,-9.44,2.67,0.097493,0.0062723,-0.0039543,-0.60317,0.029169,-0.022082,0.79677,3.6386,0.45296,-0.63883,-108190,-33131,-14482,4123.6,3,2
13.9217414855957,0.7,-9.42,2.68,0.096402,0.0055905,-0.0043633,-0.60279,0.029192,-0.022077,0.79706,3.6386,0.45424,-0.63985,-107390,-33665,-14265,4352.1,3,2
13.9313249588013,0.7,-9.42,2.68,0.094493,0.0068177,-0.0039543,-0.60248,0.029206,-0.02207,0.79729,3.6389,0.45532,-0.64081,-108060,-32935,-14482,4363,3,2
13.9411611557007,0.7,-9.4,2.69,0.094766,0.0062723,-0.0043633,-0.6021,0.029225,-0.022062,0.79758,3.6389,0.45647,-0.64183,-106470,-32937,-15112,4171.5,3,2
13.9516496658325,0.7,-9.39,2.71,0.094221,0.0051814,-0.0043633,-0.60165,0.029251,-0.022056,0.79792,3.6391,0.45773,-0.64271,-105670,-33670,-15112,4032.5,3,2
13.961455821991,0.7,-9.37,2.7,0.092039,0.0058632,-0.0049087,-0.60128,0.029275,-0.022053,0.7982,3.6392,0.45904,-0.6437,-106660,-33980,-15112,3992.4,3,2
13.971480846405,0.7,-9.37,2.7,0.092448,0.0061359,-0.0040906,-0.60091,0.029295,-0.022046,0.79848,3.6393,0.46032,-0.64464,-105220,-34406,-15512,4450.4,3,2
13.9819233417511,0.69,-9.36,2.71,0.091766,0.0049087,-0.0043633,-0.60054,0.029315,-0.02204,0.79875,3.6394,0.46144,-0.64558,-107790,-33983,-14890,4181.2,3,2
13.9913165569305,0.69,-9.37,2.72,0.090812,0.0057269,-0.0043633,-0.60024,0.029336,-0.022039,0.79897,3.6396,0.46266,-0.64642,-106520,-34716,-15143,4221.3,3,2
14.0011627674103,0.69,-9.36,2.71,0.089994,0.0053178,-0.004636,-0.59981,0.029359,-0.022032,0.7993,3.6397,0.46372,-0.64735,-105720,-35259,-14704,4289,3,2
14.0126628875732,0.69,-9.34,2.7,0.089175,0.004636,-0.0039543,-0.59945,0.029376,-0.022023,0.79957,3.6399,0.46492,-0.64821,-107200,-33255,-14043,4074.4,3,2
14.0235214233398,0.68,-9.33,2.72,0.087948,0.004227,-0.0029998,-0.59903,0.029393,-0.022012,0.79988,3.64,0.46597,-0.64925,-107370,-33872,-14451,4034.9,3,2
14.0310816764832,0.68,-9.33,2.74,0.086039,0.0038179,-0.0029998,-0.59882,0.029407,-0.022011,0.80004,3.6402,0.46732,-0.65,-105790,-34224,-15512,4181.4,3,2
14.0408177375793,0.68,-9.32,2.73,0.085767,0.0049087,-0.0034088,-0.59848,0.02942,-0.022001,0.80029,3.6402,0.46857,-0.65096,-106420,-34724,-14265,4144.4,3,2
14.0511267185211,0.68,-9.31,2.74,0.084812,0.0062723,-0.0031361,-0.59807,0.029437,-0.02199,0.8006,3.6404,0.46953,-0.65184,-108190,-31922,-15290,4035.7,3,2
14.0618216991425,0.68,-9.29,2.75,0.084267,0.0057269,-0.0034088,-0.59773,0.029451,-0.021982,0.80085,3.6404,0.47061,-0.65281,-104690,-32954,-15143,4174.2,3,2
14.0714516639709,0.68,-9.3,2.76,0.083721,0.0051814,-0.0027271,-0.59739,0.029466,-0.021973,0.80111,3.6405,0.47167,-0.65371,-106780,-33073,-14265,4164.6,3,2
14.0814056396484,0.68,-9.29,2.76,0.082494,0.0044997,-0.0036816,-0.59706,0.029484,-0.021967,0.80136,3.6407,0.47272,-0.6545,-104710,-33191,-13465,4205.2,3,2
14.0915818214417,0.69,-9.29,2.77,0.081403,0.0044997,-0.0043633,-0.5968,0.029499,-0.021963,0.80155,3.6408,0.47392,-0.65541,-106960,-32343,-15290,4221.5,3,2
14.1012814044952,0.69,-9.28,2.78,0.082494,0.0049087,-0.0043633,-0.59646,0.029523,-0.021963,0.8018,3.641,0.47482,-0.65616,-105360,-33310,-14890,3956.2,3,2
14.1115162372589,0.69,-9.28,2.8,0.081403,0.0049087,-0.0035452,-0.59606,0.02954,-0.021952,0.80209,3.641,0.47613,-0.65713,-106500,-32345,-14482,4251.9,3,2
14.1213908195496,0.68,-9.28,2.81,0.081949,0.0043633,-0.0025907,-0.59573,0.029555,-0.021945,0.80234,3.6412,0.47701,-0.65794,-107170,-33621,-15690,4366.7,3,2
14.1313841342926,0.68,-9.28,2.82,0.080721,0.0053178,-0.0032725,-0.59547,0.029546,-0.021923,0.80254,3.6413,0.478,-0.65877,-104760,-32581,-14043,4282,3,2
14.1416914463043,0.69,-9.27,2.84,0.081267,0.0058632,-0.002318,-0.59507,0.029559,-0.02191,0.80283,3.6415,0.47887,-0.65948,-107190,-32158,-15112,4121.8,3,2
14.1509130001068,0.68,-9.25,2.85,0.080994,0.0053178,-0.0028634,-0.59481,0.029568,-0.021901,0.80302,3.6416,0.48006,-0.66035,-105910,-32584,-15512,4311.8,3,2
14.1607275009155,0.7,-9.25,2.86,0.080994,0.0055905,-0.0027271,-0.59448,0.029586,-0.021896,0.80326,3.6418,0.4809,-0.66104,-106870,-32585,-14234,4303.6,3,2
14.1716232299805,0.69,-9.24,2.87,0.080176,0.0049087,-0.0034088,-0.59416,0.029601,-0.021888,0.80351,3.6419,0.48212,-0.66177,-104600,-31853,-14451,4095.6,3,2
14.1804444789886,0.7,-9.24,2.88,0.082085,0.0050451,-0.0029998,-0.59382,0.029615,-0.02188,0.80375,3.642,0.48291,-0.66263,-106750,-32704,-15073,4087.2,3,2
14.1911306381226,0.69,-9.23,2.9,0.081131,0.0057269,-0.0032725,-0.5935,0.029627,-0.02187,0.80399,3.642,0.48418,-0.66356,-105290,-32280,-14265,4077.3,3,2
14.2011511325836,0.7,-9.22,2.91,0.080994,0.0051814,-0.0031361,-0.59316,0.029646,-0.021866,0.80424,3.6419,0.48506,-0.66453,-108340,-32047,-14890,4191.3,3,2
14.2113864421844,0.7,-9.21,2.92,0.080994,0.0050451,-0.0034088,-0.59284,0.029661,-0.021858,0.80448,3.642,0.48606,-0.66532,-106450,-33747,-14265,4305,3,2
14.2218561172485,0.7,-9.2,2.93,0.081812,0.0051814,-0.0031361,-0.59244,0.029681,-0.02185,0.80477,3.6422,0.48709,-0.66601,-106750,-32708,-15730,4147.2,3,2
14.2316110134125,0.69,-9.2,2.95,0.081676,0.0044997,-0.0014999,-0.59218,0.029688,-0.02184,0.80497,3.6422,0.48815,-0.66698,-105980,-33858,-14673,4308,3,2
14.2413656711578,0.71,-9.21,2.95,0.081267,0.0044997,-0.0017726,-0.59184,0.029697,-0.021827,0.80521,3.6422,0.48903,-0.66795,-106770,-31977,-14304,4276.6,3,2
14.2514407634735,0.7,-9.21,2.96,0.080858,0.0055905,-0.0028634,-0.59145,0.029712,-0.021817,0.8055,3.6422,0.49024,-0.66868,-106000,-32286,-15073,4362.6,3,2
14.2615475654602,0.71,-9.22,2.97,0.081676,0.0054542,-0.0031361,-0.59112,0.029729,-0.02181,0.80574,3.6423,0.49104,-0.66949,-107160,-32170,-14704,4259.1,3,2
14.2715840339661,0.7,-9.22,2.98,0.081949,0.0057269,-0.0028634,-0.59085,0.029739,-0.021802,0.80594,3.6423,0.49204,-0.67026,-106650,-33020,-14673,4250.5,3,2
14.2812585830688,0.71,-9.22,2.98,0.082085,0.0047724,-0.0032725,-0.59051,0.029752,-0.021793,0.80618,3.6423,0.49305,-0.67107,-106510,-32516,-14851,4263,3,2
14.2915844917297,0.7,-9.22,2.98,0.083039,0.0050451,-0.0035452,-0.59011,0.029772,-0.021784,0.80648,3.6423,0.49395,-0.67195,-105710,-32831,-14304,4326.9,3,2
14.3014740943909,0.7,-9.22,2.99,0.081676,0.0034088,-0.0027271,-0.58978,0.029788,-0.021777,0.80672,3.6424,0.49491,-0.67271,-106670,-33023,-14673,4318.2,3,2
14.311381816864,0.7,-9.23,3,0.081131,0.0038179,-0.0029998,-0.58952,0.029802,-0.021773,0.80691,3.6423,0.4958,-0.6736,-106210,-33052,-14851,4283,3,2
14.3215336799622,0.7,-9.23,3,0.080721,0.0036816,-0.0034088,-0.58912,0.029824,-0.021766,0.8072,3.6425,0.49654,-0.67431,-107840,-32211,-15330,4175.4,3,2
14.3312194347382,0.7,-9.24,3,0.079494,0.004227,-0.0031361,-0.58886,0.029832,-0.021758,0.80739,3.6424,0.49758,-0.67515,-106850,-32320,-15552,4266.1,3,2
14.3408465385437,0.7,-9.24,3,0.079631,0.0047724,-0.0027271,-0.58854,0.029847,-0.021751,0.80762,3.6425,0.49831,-0.6759,-106240,-33251,-14890,4402.4,3,2
14.354120016098,0.69,-9.26,3.01,0.079494,0.0035452,-0.002318,-0.58808,0.029866,-0.021738,0.80796,3.6425,0.49924,-0.67666,-107200,-32630,-13865,4058.6,3,2
14.3606555461884,0.69,-9.25,3.01,0.078949,0.004636,-0.0027271,-0.58789,0.029874,-0.021733,0.8081,3.6425,0.50002,-0.6775,-108200,-33986,-14890,4075.2,3,2
14.3710253238678,0.68,-9.26,3.01,0.078403,0.0043633,-0.0031361,-0.58757,0.029892,-0.021728,0.80833,3.6425,0.50081,-0.67826,-106110,-32631,-15112,3922.9,3,2
14.3811972141266,0.69,-9.26,3.02,0.076904,0.004636,-0.0035452,-0.58722,0.029892,-0.021708,0.80859,3.6426,0.50163,-0.67896,-106420,-32940,-15290,4225.6,3,2
14.3940184116364,0.68,-9.26,3.02,0.074995,0.0040906,-0.0029998,-0.58685,0.029911,-0.021702,0.80885,3.6426,0.50252,-0.67976,-108190,-33058,-14451,4119,3,2
14.4005305767059,0.69,-9.27,3.02,0.074449,0.0036816,-0.001909,-0.58661,0.029921,-0.021695,0.80903,3.6426,0.50337,-0.68056,-107240,-33175,-13643,4136.5,3,2
14.4108874797821,0.68,-9.27,3.02,0.073904,0.0038179,-0.0028634,-0.58631,0.029931,-0.021685,0.80925,3.6426,0.50407,-0.68134,-107250,-33792,-15330,4103.3,3,2
14.4229340553284,0.69,-9.27,3.04,0.073358,0.0038179,-0.0027271,-0.58595,0.029951,-0.021679,0.8095,3.6425,0.50492,-0.68217,-107260,-32327,-14043,4141.6,3,2
14.4310698509216,0.68,-9.27,3.04,0.073358,0.0040906,-0.0020453,-0.58571,0.029956,-0.02167,0.80968,3.6425,0.50556,-0.68291,-108230,-31486,-14482,4088,3,2
14.4408824443817,0.69,-9.28,3.06,0.073358,0.0040906,-0.0024544,-0.58541,0.029969,-0.021662,0.8099,3.6425,0.50649,-0.68357,-107430,-33061,-14451,4008.6,3,2
14.4512753486633,0.68,-9.27,3.07,0.072813,0.0043633,-0.0024544,-0.58505,0.029981,-0.02165,0.81015,3.6424,0.50752,-0.6844,-107610,-31912,-14482,4027.1,3,2
14.461847782135,0.7,-9.24,3.07,0.07104,0.0044997,-0.0034088,-0.58476,0.029997,-0.021646,0.81036,3.6424,0.50824,-0.68521,-108470,-32637,-14451,4110.7,3,2
14.4709675312042,0.69,-9.25,3.09,0.070495,0.0047724,-0.0021817,-0.58453,0.030005,-0.021639,0.81053,3.6424,0.50888,-0.68585,-107450,-31488,-14482,4104.2,3,2
14.481169462204,0.7,-9.26,3.11,0.069131,0.004227,-0.0014999,-0.58425,0.030011,-0.021628,0.81073,3.6424,0.5097,-0.68663,-106980,-33180,-15290,4283.2,3,2
14.4912431240082,0.7,-9.26,3.12,0.069813,0.0047724,-0.00095448,-0.58397,0.030014,-0.021614,0.81093,3.6424,0.51044,-0.68729,-108460,-33606,-14890,4159.6,3,2
14.5016930103302,0.71,-9.26,3.13,0.070359,0.0059996,-0.0012272,-0.58368,0.030017,-0.021599,0.81114,3.6424,0.51108,-0.68807,-107330,-33798,-14082,4082.2,3,2
14.5117444992065,0.7,-9.25,3.14,0.06954,0.0044997,-0.001909,-0.58333,0.030027,-0.021588,0.81139,3.6423,0.51186,-0.68876,-106380,-32948,-14921,4397.1,3,2
14.5213475227356,0.71,-9.25,3.16,0.069813,0.0047724,-0.002318,-0.58311,0.030037,-0.021582,0.81155,3.6423,0.51264,-0.68949,-108150,-33608,-15112,4272.6,3,2
14.5314235687256,0.7,-9.24,3.16,0.06995,0.0049087,-0.0029998,-0.58282,0.030053,-0.021577,0.81176,3.6423,0.51343,-0.69016,-107830,-32641,-13865,4265.3,3,2
14.5415625572205,0.71,-9.23,3.16,0.06995,0.0049087,-0.0024544,-0.58253,0.030062,-0.021567,0.81197,3.6422,0.51418,-0.69087,-106870,-32567,-15330,4144,3,2
14.551513671875,0.71,-9.21,3.17,0.070904,0.004227,-0.0021817,-0.58224,0.030071,-0.021558,0.81218,3.6422,0.5149,-0.69151,-105930,-31301,-15112,4271.6,3,2
14.5614247322083,0.72,-9.21,3.19,0.069268,0.0031361,-0.0016362,-0.58196,0.03008,-0.021548,0.81238,3.6421,0.51551,-0.69235,-106420,-32143,-15143,4288.8,3,2
14.5716259479523,0.72,-9.2,3.19,0.069813,0.004227,-0.0014999,-0.58167,0.030088,-0.021538,0.81258,3.6421,0.51659,-0.69296,-106560,-32144,-14482,4216.9,3,2
14.5812692642212,0.72,-9.19,3.19,0.069813,0.0040906,-0.001909,-0.58139,0.030096,-0.021528,0.81279,3.6422,0.51708,-0.69362,-106900,-32878,-14082,4160.4,3,2
14.5913121700287,0.71,-9.18,3.19,0.069813,0.0051814,-0.00081812,-0.5811,0.0301,-0.021514,0.81299,3.6421,0.51773,-0.69425,-106760,-32262,-14704,4268,3,2
14.6012201309204,0.71,-9.18,3.2,0.069404,0.0050451,-0.0025907,-0.58075,0.030113,-0.021505,0.81324,3.642,0.51848,-0.69504,-107580,-31529,-15512,4215.4,3,2
14.6112341880798,0.71,-9.18,3.19,0.069268,0.004227,-0.0027271,-0.58053,0.030131,-0.021505,0.8134,3.6419,0.51912,-0.69578,-106630,-32571,-13243,4234.1,3,2
14.6216990947723,0.71,-9.18,3.18,0.069404,0.0032725,-0.0020453,-0.58018,0.030138,-0.021491,0.81364,3.6417,0.52005,-0.6965,-107410,-31838,-15512,4226.9,3,2
14.6315901279449,0.71,-9.18,3.18,0.068586,0.0029998,-0.0039543,-0.57988,0.030144,-0.021478,0.81386,3.6417,0.52061,-0.69721,-107260,-31955,-14890,4238.8,3,2
14.6414613723755,0.71,-9.19,3.19,0.067222,0.0029998,-0.0035452,-0.5796,0.030163,-0.021476,0.81406,3.6416,0.52137,-0.69781,-106800,-32572,-15330,4164,3,2
14.6514708995819,0.71,-9.19,3.19,0.067086,0.0031361,-0.0038179,-0.57944,0.030172,-0.021473,0.81418,3.6417,0.52202,-0.69843,-107280,-32264,-14673,4157.6,3,2
14.6614875793457,0.71,-9.19,3.2,0.067222,0.0043633,-0.0035452,-0.5791,0.03019,-0.021467,0.81441,3.6415,0.52263,-0.69917,-108590,-32807,-14265,4174.5,3,2
14.6718909740448,0.7,-9.17,3.2,0.065723,0.0034088,-0.0031361,-0.57878,0.030206,-0.021461,0.81464,3.6414,0.52324,-0.69984,-106490,-32382,-14890,4212.5,3,2
14.6805765628815,0.71,-9.18,3.23,0.065313,0.0029998,-0.0029998,-0.57857,0.030219,-0.021458,0.81479,3.6413,0.52386,-0.70057,-107970,-33307,-14921,4093.4,3,2
14.6913001537323,0.7,-9.18,3.21,0.064359,0.0039543,-0.0031361,-0.5783,0.03023,-0.021451,0.81498,3.6413,0.5247,-0.70113,-106830,-32999,-13865,4111.4,3,2
14.7016577720642,0.7,-9.18,3.22,0.063132,0.0044997,-0.0028634,-0.57799,0.030247,-0.021446,0.8152,3.6411,0.52535,-0.70189,-106510,-32691,-14521,4148.1,3,2
14.7110319137573,0.69,-9.19,3.22,0.062995,0.0049087,-0.0038179,-0.57778,0.030258,-0.021442,0.81535,3.641,0.52604,-0.70261,-107800,-33117,-14704,4185.4,3,2
14.7219436168671,0.7,-9.19,3.23,0.062586,0.0039543,-0.0027271,-0.57747,0.030274,-0.021436,0.81557,3.6408,0.52672,-0.70334,-107320,-31533,-15512,4111.1,3,2
14.732191324234,0.69,-9.19,3.22,0.061768,0.0031361,-0.0027271,-0.57722,0.030287,-0.021431,0.81575,3.6409,0.52723,-0.70389,-108630,-31651,-15112,4128.9,3,2
14.7406313419342,0.7,-9.19,3.23,0.061496,0.0035452,-0.0028634,-0.57702,0.030297,-0.021427,0.81589,3.6408,0.52779,-0.70445,-108160,-31885,-14265,4056,3,2
14.7536141872406,0.69,-9.19,3.24,0.061768,0.0035452,-0.0028634,-0.57671,0.030313,-0.021421,0.8161,3.6407,0.52861,-0.70507,-107160,-31842,-15290,4160.8,3,2
14.7642915248871,0.69,-9.21,3.27,0.061223,0.0038179,-0.0016362,-0.57641,0.03032,-0.021409,0.81632,3.6406,0.52914,-0.70578,-108940,-31035,-14890,4018.9,3,2
14.7702212333679,0.69,-9.21,3.27,0.061087,0.0035452,-0.0032725,-0.57626,0.030333,-0.02141,0.81643,3.6405,0.52985,-0.70637,-107510,-31153,-14704,3969.4,3,2
14.7816817760468,0.69,-9.21,3.28,0.060405,0.0029998,-0.0017726,-0.57596,0.030342,-0.0214,0.81663,3.6406,0.53014,-0.7069,-107520,-33119,-14704,4162.4,3,2
14.7906107902527,0.69,-9.22,3.29,0.06095,0.0039543,-0.0016362,-0.57576,0.030344,-0.02139,0.81678,3.6403,0.53084,-0.7076,-108000,-32503,-14482,4248,3,2
14.8011980056763,0.69,-9.23,3.31,0.061632,0.0032725,-0.0021817,-0.5755,0.030357,-0.021385,0.81696,3.6402,0.5317,-0.7082,-107850,-33237,-15112,3952.4,3,2
14.811324596405,0.7,-9.24,3.32,0.060677,0.0029998,-0.0020453,-0.5752,0.03037,-0.021377,0.81717,3.6402,0.53204,-0.70873,-108200,-33120,-15112,4082.4,3,2
14.8218445777893,0.7,-9.26,3.32,0.059996,0.0032725,-0.002318,-0.57496,0.030376,-0.021368,0.81734,3.6401,0.53287,-0.70935,-108820,-33237,-15112,4095.6,3,2
14.8308570384979,0.71,-9.27,3.33,0.05945,0.0024544,-0.0024544,-0.57476,0.030388,-0.021366,0.81748,3.64,0.53325,-0.70994,-109310,-32005,-14704,4114.3,3,2
14.8413939476013,0.7,-9.28,3.34,0.058905,0.0029998,-0.002318,-0.57452,0.030399,-0.02136,0.81765,3.6399,0.53417,-0.71054,-106260,-32622,-15330,4126.5,3,2
14.8513562679291,0.7,-9.29,3.35,0.057814,0.0039543,-0.001909,-0.57423,0.030409,-0.021351,0.81785,3.6399,0.53457,-0.711,-108830,-32622,-14451,4322.2,3,2
14.8616290092468,0.7,-9.29,3.36,0.057541,0.0036816,-0.0013635,-0.57404,0.030414,-0.021344,0.81798,3.6397,0.53524,-0.71163,-108840,-33156,-16130,4249.7,3,2
14.8714516162872,0.71,-9.3,3.37,0.056723,0.0028634,-0.0017726,-0.57381,0.030423,-0.021337,0.81815,3.6395,0.53634,-0.71225,-110480,-31581,-15512,3981.4,3,2
14.8813474178314,0.71,-9.31,3.39,0.055905,0.0039543,-0.002318,-0.57353,0.030413,-0.021314,0.81834,3.6395,0.5368,-0.71282,-110620,-32108,-14121,4152.7,3,2
14.89120221138,0.71,-9.31,3.39,0.055223,0.0027271,-0.0025907,-0.57334,0.030422,-0.021311,0.81847,3.6394,0.53745,-0.71331,-109490,-33156,-14482,4122.5,3,2
14.901059627533,0.71,-9.32,3.4,0.053587,0.0025907,-0.0020453,-0.57312,0.03043,-0.021304,0.81863,3.6393,0.53811,-0.71385,-110290,-34081,-13682,4165,3,2
14.9109859466553,0.72,-9.33,3.39,0.053314,0.0032725,-0.0025907,-0.5729,0.03044,-0.021299,0.81878,3.6391,0.53878,-0.71448,-109970,-34008,-14890,4178.2,3,2
14.9219169616699,0.71,-9.34,3.42,0.050724,0.0031361,-0.0031361,-0.57265,0.030456,-0.021296,0.81896,3.6391,0.53956,-0.7148,-109830,-33582,-13682,4239.3,3,2
14.9316010475159,0.73,-9.36,3.41,0.050315,0.0043633,-0.002318,-0.57248,0.030466,-0.021294,0.81907,3.6389,0.54021,-0.71547,-110790,-33774,-14704,4233.1,3,2
14.9413332939148,0.72,-9.37,3.42,0.049087,0.0035452,-0.0016362,-0.57228,0.030466,-0.021282,0.81922,3.6389,0.54087,-0.71596,-109180,-32732,-14482,4269.6,3,2
