14.4413132667542,0.46,-9.13,3.34,0.073222,0.0020453,-0.0021817,-0.5725,0.021578,-0.015075,0.81948,3.6456,0.50581,-0.6805,-105710,-31098,-14673,3598.9,3,3
14.4517753124237,0.48,-9.14,3.35,0.073358,0.0034088,-0.00054542,-0.57214,0.021586,-0.015066,0.81974,3.6455,0.50644,-0.68122,-104730,-30374,-14673,3520.6,3,3
14.461368560791,0.46,-9.3,3.4,0.074176,0.0035452,-0.0012272,-0.57189,0.021585,-0.015056,0.81991,3.6456,0.50736,-0.68193,-106690,-30375,-13643,3819,3,3
14.471649646759,0.94,-9.38,3.34,0.074858,0.0038179,-0.0013635,-0.57153,0.021593,-0.015047,0.82016,3.6453,0.50836,-0.68286,-104780,-30792,-13865,3695,3,3
14.480945110321,0.69,-9.49,3.39,0.071722,0.0032725,-0.0010908,-0.57128,0.021597,-0.015041,0.82033,3.6454,0.50895,-0.68351,-105090,-29951,-14451,3592,3,3
14.4913287162781,0.63,-9.44,3.34,0.070495,0.0027271,-0.0017726,-0.57099,0.021605,-0.015034,0.82053,3.6454,0.50979,-0.68427,-106090,-30793,-13603,3494.3,3,3
14.5011622905731,0.56,-9.34,3.39,0.070768,0.0021817,-0.0027271,-0.5707,0.021617,-0.015032,0.82074,3.6452,0.51058,-0.68518,-104150,-30485,-13643,3810.7,3,3
14.5108165740967,0.57,-9.29,3.4,0.073222,0.0032725,-0.0020453,-0.5704,0.021628,-0.015027,0.82095,3.6452,0.51115,-0.68585,-105770,-30485,-14451,3919.6,3,3
14.5219435691833,0.52,-9.23,3.41,0.07404,0.0031361,-0.00068177,-0.57009,0.021633,-0.015019,0.82116,3.6453,0.51189,-0.6865,-106410,-30486,-15690,3566.4,3,3
14.5319004058838,0.5,-9.18,3.42,0.073904,0.0038179,-0.0027271,-0.56972,0.021636,-0.015007,0.82142,3.6452,0.51261,-0.68714,-105980,-30378,-14634,3631.9,3,3
14.5411512851715,0.49,-9.16,3.43,0.073358,0.0038179,-0.0020453,-0.56948,0.021646,-0.015004,0.82158,3.6451,0.51333,-0.68806,-104180,-30179,-14451,3598.3,3,3
14.5514438152313,0.49,-9.14,3.41,0.072131,0.0036816,-0.0034088,-0.56911,0.02166,-0.014999,0.82184,3.6449,0.51415,-0.68877,-105140,-29455,-14482,3847.7,3,3
14.5611367225647,0.49,-9.13,3.42,0.072268,0.004636,-0.0024544,-0.56888,0.021669,-0.014996,0.822,3.645,0.51488,-0.68939,-105960,-31338,-14082,3541.9,3,3
14.5726344585419,0.5,-9.13,3.42,0.071722,0.0029998,-0.0020453,-0.56852,0.021677,-0.014988,0.82225,3.6449,0.51534,-0.69014,-105160,-30913,-13425,3580.7,3,3
14.5809404850006,0.49,-9.13,3.43,0.071995,0.0034088,-0.0016362,-0.56822,0.021682,-0.01498,0.82245,3.6449,0.51604,-0.69086,-105690,-30606,-14890,3619.8,3,3
14.5919108390808,0.5,-9.13,3.43,0.070222,0.0043633,-0.002318,-0.56793,0.021689,-0.014973,0.82265,3.6448,0.51672,-0.69161,-104390,-29456,-15112,3708,3,3
14.6006445884705,0.49,-9.13,3.43,0.069268,0.0038179,-0.0016362,-0.56776,0.021692,-0.014969,0.82277,3.6448,0.51753,-0.69216,-106650,-30724,-14265,3682.9,3,3
14.6106660366058,0.51,-9.13,3.44,0.068859,0.0034088,-0.0017726,-0.56742,0.021698,-0.01496,0.82301,3.6447,0.51804,-0.69286,-106990,-30182,-14482,3513.4,3,3
14.6241061687469,0.5,-9.12,3.45,0.068722,0.0017726,-0.0010908,-0.56702,0.021708,-0.014951,0.82328,3.6446,0.51868,-0.69361,-106190,-30724,-15073,3527.6,3,3
14.6297681331635,0.51,-9.13,3.46,0.068041,0.0035452,-0.0012272,-0.56685,0.02171,-0.014946,0.8234,3.6446,0.51939,-0.69427,-105860,-30725,-14082,3634.6,3,3
14.6415793895721,0.51,-9.14,3.46,0.06695,0.0032725,-0.00081812,-0.56658,0.021713,-0.014938,0.82359,3.6446,0.51996,-0.69487,-106860,-31033,-14043,3655.4,3,3
14.6502225399017,0.51,-9.14,3.48,0.066404,0.004227,-0.002318,-0.5663,0.02172,-0.014931,0.82378,3.6445,0.52047,-0.69558,-106030,-30300,-14043,3718.2,3,3
14.661169052124,0.52,-9.13,3.5,0.065586,0.004227,-0.001909,-0.56597,0.021728,-0.014924,0.824,3.6444,0.52116,-0.69622,-107030,-31034,-13425,3644.2,3,3
14.6706297397614,0.52,-9.13,3.49,0.065041,0.0028634,-0.0016362,-0.56576,0.02174,-0.014924,0.82415,3.6443,0.52187,-0.69689,-105230,-31885,-14482,3544.2,3,3
14.6813812255859,0.5,-9.13,3.51,0.064495,0.004227,-0.0027271,-0.56543,0.021743,-0.014913,0.82437,3.6443,0.52243,-0.6975,-105890,-30301,-15112,3539.1,3,3
14.6914143562317,0.52,-9.13,3.54,0.064223,0.0032725,-0.00081812,-0.56526,0.021788,-0.014938,0.82449,3.6443,0.52292,-0.69813,-107530,-31577,-14890,3534,3,3
14.7008345127106,0.53,-9.12,3.54,0.064495,0.0028634,-0.0014999,-0.56499,0.021792,-0.01493,0.82467,3.6441,0.52367,-0.69882,-106570,-30413,-13025,3528.2,3,3
14.7103753089905,0.53,-9.14,3.55,0.062995,0.0036816,-0.0025907,-0.56473,0.0218,-0.014925,0.82485,3.644,0.5244,-0.69954,-107210,-31461,-14043,3590.3,3,3
14.72132563591,0.53,-9.14,3.56,0.063405,0.0025907,-0.0027271,-0.56452,0.02181,-0.014924,0.825,3.6439,0.52495,-0.70016,-106070,-30222,-15912,3698.4,3,3
14.7318081855774,0.53,-9.12,3.56,0.064904,0.0034088,-0.002318,-0.56414,0.021825,-0.014919,0.82525,3.6438,0.52547,-0.70089,-105920,-30728,-14082,3780.2,3,3
14.7407193183899,0.53,-9.14,3.59,0.063541,0.0027271,-0.0016362,-0.56393,0.021831,-0.014915,0.8254,3.6437,0.52603,-0.70151,-106890,-29988,-14304,3822.5,3,3
14.7519779205322,0.53,-9.13,3.59,0.063541,0.0035452,-0.0016362,-0.56361,0.021835,-0.014906,0.82562,3.6436,0.52674,-0.70217,-106570,-30223,-13643,3681.7,3,3
14.7610127925873,0.53,-9.12,3.58,0.063405,0.0020453,-0.0017726,-0.5634,0.021842,-0.014902,0.82576,3.6436,0.5274,-0.70273,-107050,-30840,-14265,3694.9,3,3
14.7716178894043,0.53,-9.13,3.61,0.06395,0.0024544,-0.0024544,-0.56314,0.021851,-0.014899,0.82594,3.6434,0.52821,-0.7035,-107380,-30415,-14265,3756.9,3,3
14.7803835868835,0.54,-9.13,3.63,0.063405,0.0025907,-0.0028634,-0.56287,0.021864,-0.014897,0.82612,3.6433,0.52854,-0.7041,-106400,-30649,-14082,3819.4,3,3
14.7912156581879,0.54,-9.12,3.62,0.062859,0.0021817,-0.0025907,-0.56261,0.021875,-0.014894,0.8263,3.6431,0.52935,-0.70474,-106920,-30107,-13425,3769.7,3,3
14.8009135723114,0.54,-9.14,3.62,0.063132,0.0010908,-0.0016362,-0.56235,0.021883,-0.01489,0.82648,3.643,0.52993,-0.70541,-107710,-30841,-13203,3764.2,3,3
14.8105072975159,0.54,-9.14,3.64,0.063405,0.0010908,-0.0016362,-0.56214,0.021894,-0.014889,0.82662,3.6429,0.53056,-0.70601,-107410,-30767,-14451,3691.9,3,3
14.8214650154114,0.52,-9.14,3.63,0.063405,0.0013635,-0.0014999,-0.56176,0.021904,-0.014881,0.82687,3.6428,0.53117,-0.70666,-106620,-31692,-14451,3730.1,3,3
14.8312742710114,0.53,-9.16,3.65,0.063132,0.001909,-0.0012272,-0.56156,0.02191,-0.014878,0.82701,3.6426,0.53183,-0.70723,-108060,-32108,-14673,3705.4,3,3
14.8409805297852,0.51,-9.17,3.65,0.063132,0.0021817,-0.0010908,-0.56129,0.021914,-0.01487,0.82719,3.6425,0.5323,-0.70786,-107580,-30959,-13865,3700.4,3,3
14.8516049385071,0.5,-9.17,3.62,0.061496,0.001909,-0.0013635,-0.56109,0.021923,-0.014868,0.82733,3.6424,0.5329,-0.70844,-107910,-30768,-13643,3671.5,3,3
14.8609898090363,0.5,-9.21,3.64,0.060541,0.0031361,-0.002318,-0.56078,0.021933,-0.014863,0.82754,3.6423,0.53364,-0.70899,-107410,-30768,-14043,3556.3,3,3
14.8716170787811,0.5,-9.2,3.64,0.060132,0.0020453,-0.0017726,-0.56053,0.02194,-0.014858,0.82771,3.6423,0.53427,-0.70949,-106640,-31918,-14451,3728.1,3,3
14.8810834884644,0.5,-9.22,3.62,0.05795,0.0032725,-0.00027271,-0.56029,0.021941,-0.01485,0.82787,3.6422,0.53512,-0.71004,-108080,-30877,-15112,3680.3,3,3
14.8915910720825,0.48,-9.22,3.64,0.057269,0.0032725,0,-0.56011,0.021936,-0.014839,0.828,3.642,0.53554,-0.71072,-108270,-31493,-14043,3675.2,3,3
14.9010512828827,0.49,-9.22,3.62,0.054678,0.0024544,-0.00054542,-0.55983,0.021941,-0.014832,0.82818,3.6419,0.5362,-0.71121,-109050,-31302,-13865,3712.9,3,3
14.910434961319,0.5,-9.23,3.61,0.052224,0.0017726,-0.00013635,-0.55961,0.021944,-0.014825,0.82833,3.6418,0.53699,-0.71169,-108890,-30877,-13243,3622.8,3,3
14.9213454723358,0.52,-9.24,3.61,0.049633,0.0021817,-0.0014999,-0.55941,0.021948,-0.01482,0.82847,3.6418,0.53755,-0.71214,-108390,-31269,-13643,3642.2,3,3
14.9311692714691,0.55,-9.3,3.64,0.041315,0.0036816,0.00040906,-0.55924,0.02195,-0.014815,0.82858,3.6417,0.53804,-0.71264,-106800,-30569,-15073,3614.3,3,3
14.9410848617554,0.51,-9.44,3.53,0.039952,0.0013635,-0.0016362,-0.55913,0.02196,-0.014817,0.82866,3.6416,0.5389,-0.71322,-106180,-30153,-15290,3501.3,3,3
14.9516067504883,0.51,-9.33,3.46,0.042406,0.0010908,-0.001909,-0.55891,0.021977,-0.014821,0.8288,3.6416,0.53946,-0.71356,-107290,-31803,-15112,3365.3,3,3
14.961118221283,0.53,-9.34,3.52,0.041724,0.00068177,-0.0013635,-0.55876,0.021981,-0.014817,0.8289,3.6416,0.53997,-0.71397,-107150,-30262,-13643,3620.9,3,3
14.9703838825226,0.48,-9.37,3.58,0.037906,0.002318,-0.00068177,-0.55862,0.021982,-0.014812,0.829,3.6414,0.54062,-0.71453,-109400,-31304,-14265,3380.1,3,3
14.9817245006561,0.5,-9.39,3.51,0.030134,0.0028634,-0.00068177,-0.55847,0.02198,-0.014805,0.8291,3.6414,0.54133,-0.71488,-108590,-32155,-13643,3395.7,3,3
14.9918439388275,0.51,-9.39,3.5,0.032316,0,-0.0027271,-0.55834,0.021994,-0.01481,0.82919,3.6414,0.54199,-0.71517,-108920,-31612,-14234,3632.3,3,3
15.0010623931885,0.5,-9.36,3.55,0.03068,0.00013635,-0.0024544,-0.55821,0.022008,-0.014814,0.82928,3.6414,0.54255,-0.71559,-108790,-30771,-14890,3585.7,3,3
15.0115511417389,0.5,-9.34,3.67,0.027953,0,-0.0024544,-0.55813,0.022015,-0.014816,0.82933,3.6414,0.54319,-0.71588,-108750,-32155,-14482,3690,3,3
15.0209455490112,0.51,-9.31,3.64,0.02768,0.00081812,-0.0027271,-0.55803,0.022024,-0.014818,0.8294,3.6415,0.54363,-0.71619,-108600,-31847,-14451,3728.5,3,3
15.0319006443024,0.51,-9.27,3.71,0.026453,0.0016362,-0.0020453,-0.55787,0.022036,-0.01482,0.8295,3.6415,0.5444,-0.71647,-107640,-31305,-14265,3556.4,3,3
15.0410535335541,0.49,-9.26,3.73,0.023998,0.0034088,-0.00068177,-0.55779,0.022036,-0.014817,0.82956,3.6416,0.54489,-0.71667,-107160,-30689,-14043,3441.4,3,3
15.0518355369568,0.49,-9.26,3.7,0.023453,0.0016362,0,-0.55767,0.022035,-0.014812,0.82964,3.6418,0.54542,-0.71686,-109900,-31731,-14265,3528.2,3,3
15.0605778694153,0.48,-9.25,3.73,0.022498,0.00068177,-0.00081812,-0.5576,0.022037,-0.01481,0.82969,3.6418,0.54604,-0.71713,-107650,-30572,-14265,3501.8,3,3
15.071129322052,0.48,-9.24,3.75,0.022771,-0.00027271,-0.00013635,-0.55751,0.022041,-0.014809,0.82975,3.6418,0.54677,-0.7174,-108460,-30806,-14265,3605.5,3,3
15.081042766571,0.49,-9.23,3.74,0.019771,0.0014999,0.00040906,-0.55742,0.022044,-0.014808,0.82981,3.6419,0.54729,-0.71755,-107800,-30464,-14265,3733.9,3,3
15.0915093421936,0.49,-9.23,3.78,0.020589,0.0014999,0.00054542,-0.55734,0.022035,-0.014799,0.82986,3.6419,0.54784,-0.71791,-108610,-30807,-14043,3705.7,3,3
15.1006960868835,0.49,-9.2,3.75,0.020589,0.001909,0.00027271,-0.55727,0.022033,-0.014795,0.82991,3.642,0.54848,-0.71811,-108460,-30381,-14265,3702.8,3,3
15.1108024120331,0.5,-9.17,3.76,0.021271,-0.00068177,0.00068177,-0.55716,0.022038,-0.014794,0.82998,3.642,0.54914,-0.71836,-108800,-30499,-14082,3788.6,3,3
15.1214559078217,0.51,-9.15,3.77,0.020589,-0.00054542,0,-0.55707,0.022041,-0.014793,0.83004,3.6421,0.54981,-0.71851,-107810,-31541,-14265,3637.5,3,3
15.1304445266724,0.49,-9.13,3.75,0.016772,0.0020453,-0.00013635,-0.557,0.022039,-0.014788,0.83009,3.6421,0.55051,-0.71876,-107980,-29340,-14890,3545.3,3,3
15.1410615444183,0.49,-9.1,3.7,0.017181,0.0027271,0.00013635,-0.55693,0.022031,-0.01478,0.83013,3.6422,0.55086,-0.71898,-106370,-31966,-14265,3542.8,3,3
15.1518211364746,0.51,-9.1,3.68,0.017181,0.001909,-0.00081812,-0.55685,0.022036,-0.01478,0.83019,3.6422,0.55166,-0.71918,-106700,-30110,-13865,3539.7,3,3
15.1605296134949,0.5,-9.06,3.7,0.017862,0.00040906,-0.00040906,-0.55678,0.02204,-0.01478,0.83024,3.6423,0.55198,-0.71929,-105400,-29143,-13643,3432.3,3,3
15.1710298061371,0.5,-9.05,3.67,0.016226,0.0010908,-0.00068177,-0.55671,0.022044,-0.014781,0.83028,3.6424,0.55269,-0.71945,-106700,-31042,-15730,3688.1,3,3
15.1810376644135,0.5,-9.05,3.71,0.015135,0.00054542,0.00013635,-0.55666,0.022044,-0.014779,0.83032,3.6425,0.5532,-0.71956,-106060,-30836,-14673,3514.1,3,3
15.1909136772156,0.5,-9.03,3.66,0.013772,0.00027271,0.00013635,-0.55663,0.022031,-0.014769,0.83033,3.6425,0.55378,-0.71984,-105740,-29377,-14451,3488.7,3,3
15.2017154693604,0.49,-8.99,3.66,0.012408,0.00013635,0.00068177,-0.55657,0.022026,-0.014763,0.83038,3.6426,0.55441,-0.71996,-106220,-31570,-13865,3508.5,3,3
15.2117285728455,0.5,-8.99,3.68,0.011726,-0.00027271,0,-0.55652,0.022026,-0.014761,0.83041,3.6428,0.5548,-0.72004,-107370,-30953,-13643,3506.8,3,3
15.221173286438,0.49,-8.96,3.67,0.011181,-0.00013635,-0.0012272,-0.55649,0.022029,-0.014763,0.83043,3.6427,0.55556,-0.72023,-106730,-29186,-14265,3611.2,3,3
15.2315893173218,0.5,-8.95,3.67,0.0099538,0.00040906,-0.0012272,-0.55643,0.022041,-0.014768,0.83047,3.6428,0.55606,-0.72034,-105730,-29378,-13025,3415.6,3,3
15.2410509586334,0.49,-8.94,3.69,0.010636,0.0012272,-0.00068177,-0.5564,0.022038,-0.014765,0.83049,3.6428,0.55654,-0.72057,-105780,-30029,-13603,3647.6,3,3
15.2518756389618,0.51,-8.93,3.67,0.0096811,0.00095448,-0.00068177,-0.55635,0.02204,-0.014764,0.83053,3.6429,0.55705,-0.72061,-105260,-28570,-14851,3497.7,3,3
15.2610597610474,0.49,-8.95,3.64,0.0091357,0.0012272,-0.00054542,-0.55632,0.022041,-0.014764,0.83054,3.6429,0.55768,-0.72084,-105440,-30029,-14304,3601.9,3,3
15.2716000080109,0.49,-8.9,3.6,0.0091357,0.00081812,-0.00054542,-0.55626,0.022042,-0.014762,0.83058,3.643,0.55804,-0.72095,-104290,-30029,-15112,3429.3,3,3
15.2811553478241,0.5,-8.89,3.66,0.0099538,0.00054542,-0.00054542,-0.55623,0.022047,-0.014764,0.83061,3.643,0.55852,-0.72104,-105100,-29721,-15290,3450.6,3,3
15.2905840873718,1.46,-10.73,3.58,0.0051814,-0.0055905,0.00040906,-0.55619,0.02205,-0.014764,0.83063,3.6432,0.55882,-0.72114,-103630,-29721,-14673,3531.5,3,3
15.3015379905701,0.12,-10.25,4.21,-0.0035452,-0.0098175,-0.00013635,-0.5563,0.022064,-0.014779,0.83056,3.6432,0.55922,-0.7212,-104780,-29530,-13865,3319.8,3,3
15.3119461536407,0.64,-10.1,3.91,-0.0014999,-0.0064086,-0.0012272,-0.55632,0.022099,-0.014802,0.83055,3.6433,0.55963,-0.72138,-105290,-29647,-14043,3528,3,3
15.3213169574738,0.57,-9.91,3.71,0.0074995,-0.0049087,-0.0012272,-0.55626,0.022104,-0.014803,0.83058,3.6433,0.56019,-0.72144,-105100,-28913,-13865,3251.2,3,3
15.3313722610474,0.56,-9.48,3.62,0.0092721,-0.0034088,-0.0013635,-0.5562,0.022117,-0.01481,0.83062,3.6433,0.5605,-0.7216,-103530,-31223,-14265,3589.4,3,3
15.3413238525391,0.48,-9.33,3.58,0.0094084,-0.00068177,-0.00068177,-0.55616,0.022114,-0.014806,0.83065,3.6434,0.56092,-0.72164,-104620,-28290,-14890,3651.7,3,3
15.3515782356262,0.5,-9.12,3.55,0.0085903,0.0012272,0.00040906,-0.55612,0.022113,-0.014804,0.83068,3.6434,0.56117,-0.72182,-104620,-29141,-14890,3463,3,3
15.3611524105072,0.5,-9.03,3.58,0.0085903,0.0013635,0.00068177,-0.55608,0.022104,-0.014796,0.8307,3.6435,0.56144,-0.72187,-103340,-29675,-14304,3392.9,3,3
15.3716628551483,0.48,-8.96,3.61,0.0091357,0.0013635,0,-0.55605,0.022103,-0.014794,0.83073,3.6435,0.56177,-0.72195,-104820,-29675,-13682,3542.1,3,3
15.3811540603638,0.47,-8.94,3.54,0.006954,-0.00040906,0.00027271,-0.55602,0.022104,-0.014794,0.83074,3.6436,0.56218,-0.72195,-103820,-29983,-13025,3541.1,3,3
15.3908452987671,0.48,-8.94,3.63,0.0057269,0.00027271,0.00027271,-0.556,0.022101,-0.014792,0.83076,3.6435,0.56242,-0.72215,-104300,-30643,-13643,3685.1,3,3
15.400871515274,0.49,-8.92,3.7,0.0074995,-0.0016362,0.00081812,-0.55595,0.022107,-0.014794,0.83079,3.6436,0.56284,-0.72213,-104960,-29367,-15073,3363.8,3,3
15.4112076759338,0.5,-8.92,3.67,0.0085903,-0.00081812,0.0016362,-0.55591,0.022098,-0.014786,0.83081,3.6436,0.56293,-0.72226,-104620,-30027,-14482,3596.1,3,3
15.4216387271881,0.49,-8.92,3.72,0.0084539,0.00068177,0.0017726,-0.55588,0.022092,-0.014781,0.83083,3.6437,0.56313,-0.72214,-104620,-29293,-14265,3537.2,3,3
15.4313971996307,0.49,-8.9,3.72,0.0079085,0.0025907,0.0020453,-0.55586,0.022085,-0.014775,0.83085,3.6438,0.56326,-0.72231,-106590,-29527,-13865,3659.4,3,3
15.4410676956177,0.5,-8.9,3.71,0.0079085,0.0016362,-0.00013635,-0.55586,0.022091,-0.014779,0.83085,3.6437,0.56336,-0.72246,-105450,-29944,-13825,3448,3,3
15.4517319202423,0.58,-8.94,3.79,0.0081812,0.001909,-0.00068177,-0.55582,0.022099,-0.014783,0.83087,3.6438,0.56386,-0.72247,-105780,-30369,-13465,3761,3,3
15.4603855609894,0.51,-8.94,3.73,0.008863,0.001909,-0.0014999,-0.55578,0.022098,-0.014781,0.83091,3.6437,0.56398,-0.72258,-105930,-29102,-13865,3784.3,3,3
15.4713971614838,0.51,-8.94,3.76,0.0099538,0.00081812,-0.0027271,-0.55575,0.022113,-0.01479,0.83092,3.6437,0.56422,-0.72272,-106260,-29747,-14265,3548.6,3,3
15.4814405441284,0.52,-8.93,3.73,0.008863,0.00027271,-0.0038179,-0.5557,0.02213,-0.014799,0.83096,3.6435,0.56447,-0.72298,-106060,-29130,-13643,3565.5,3,3
15.4906690120697,0.54,-8.93,3.81,0.012272,0.00027271,-0.0016362,-0.55564,0.022144,-0.014807,0.83099,3.6436,0.56464,-0.72301,-107880,-28596,-13865,3610.7,3,3
15.5018801689148,0.52,-8.86,3.8,0.013635,0,-0.0012272,-0.55558,0.022145,-0.014805,0.83103,3.6435,0.56493,-0.7231,-106730,-29130,-14451,3500.3,3,3
15.5119795799255,0.5,-8.86,3.82,0.014044,-0.00027271,-0.0020453,-0.55551,0.022152,-0.014807,0.83108,3.6434,0.56491,-0.72326,-104780,-29130,-14234,3667.7,3,3
15.5208444595337,0.52,-8.91,3.86,0.013772,-0.0031361,-0.0013635,-0.55546,0.022163,-0.014812,0.83111,3.6432,0.56521,-0.72339,-105780,-28396,-14673,3625.3,3,3
15.5312113761902,0.5,-9.02,3.77,0.014044,-0.00081812,-0.0016362,-0.5554,0.022171,-0.014816,0.83116,3.6432,0.56511,-0.72349,-106740,-29438,-13865,3521,3,3
15.5416436195374,0.52,-9.07,3.81,0.01609,-0.00013635,-0.0012272,-0.55532,0.022176,-0.014816,0.83121,3.6431,0.56531,-0.72359,-105290,-29438,-14265,3602.2,3,3
15.5514523983002,0.5,-9.06,3.78,0.017453,0.00054542,-0.00013635,-0.55528,0.022177,-0.014814,0.83124,3.643,0.56552,-0.72371,-106260,-27745,-13643,3786.9,3,3
15.5610201358795,0.48,-9.02,3.83,0.019499,-0.00013635,-0.00054542,-0.55517,0.022182,-0.014814,0.83131,3.6428,0.56561,-0.72393,-106260,-29636,-13865,3808.9,3,3
15.5704500675201,0.45,-8.97,3.86,0.022498,0.0014999,0.0024544,-0.55508,0.022169,-0.014801,0.83137,3.6427,0.5658,-0.72413,-105450,-29130,-13865,3580,3,3
15.5818316936493,0.49,-8.99,3.78,0.021271,0.00027271,0.00068177,-0.55497,0.022161,-0.014792,0.83144,3.6426,0.56585,-0.72421,-107400,-29636,-14234,3766.5,3,3
15.591203212738,0.5,-8.98,3.7,0.01759,0.0012272,0.00040906,-0.55492,0.022162,-0.014791,0.83148,3.6424,0.56616,-0.72453,-105780,-29438,-14482,3659.3,3,3
15.600902557373,0.51,-9.05,3.8,0.018817,-0.00095448,0.00013635,-0.55485,0.022169,-0.014792,0.83152,3.6422,0.56637,-0.72468,-107400,-28088,-13682,3553.7,3,3
15.6106135845184,0.5,-9.13,3.68,0.020998,0.0013635,-0.002318,-0.55474,0.022176,-0.014793,0.8316,3.6421,0.56639,-0.72482,-106600,-28596,-13865,3553,3,3
15.6214318275452,0.48,-9.13,3.68,0.01868,0.0017726,-0.0010908,-0.55464,0.022179,-0.014792,0.83166,3.642,0.56666,-0.72503,-105590,-30912,-13865,3360.9,3,3
15.6312623023987,0.5,-9.11,3.7,0.016772,0.00095448,0.00095448,-0.55459,0.022176,-0.014787,0.8317,3.6419,0.56675,-0.72514,-105780,-29130,-13243,3365.6,3,3
15.6409246921539,0.5,-9.11,3.66,0.013772,0.0013635,0.00040906,-0.55455,0.022169,-0.014781,0.83173,3.6418,0.56691,-0.7253,-107220,-28596,-13643,3405,3,3
15.650732755661,0.47,-9.13,3.64,0.011863,0.00068177,0.00040906,-0.55448,0.022169,-0.014778,0.83177,3.6416,0.56704,-0.72542,-107400,-29130,-14673,3508.7,3,3
15.6615324020386,0.48,-9.14,3.63,0.010636,0.00040906,-0.00027271,-0.55443,0.02217,-0.014777,0.8318,3.6415,0.56723,-0.72556,-105410,-28822,-14082,3339,3,3
15.6712563037872,0.5,-9.15,3.64,0.0091357,-0.0017726,-0.00040906,-0.55439,0.022177,-0.014781,0.83183,3.6414,0.56727,-0.72565,-107550,-29636,-13865,3235.2,3,3
15.6812582015991,0.47,-9.17,3.61,0.0073631,0.00027271,0.00027271,-0.55436,0.022173,-0.014777,0.83185,3.6413,0.56726,-0.72579,-106230,-29438,-14304,3292.3,3,3
15.6915395259857,0.49,-9.17,3.64,0.0054542,0.00013635,0,-0.55436,0.022155,-0.014764,0.83185,3.6414,0.56727,-0.72577,-107510,-28705,-13243,3547,3,3
15.7004671096802,0.47,-9.13,3.62,0.0025907,0.0017726,-0.00054542,-0.55435,0.02215,-0.014761,0.83186,3.6413,0.56754,-0.72583,-106710,-29013,-13056,3315.5,3,3
15.7104752063751,0.48,-9.11,3.66,0.0024544,0.0016362,-0.00040906,-0.55434,0.022151,-0.014761,0.83187,3.6413,0.56731,-0.72592,-106710,-27980,-12617,3291.6,3,3
15.7220001220703,0.46,-9.09,3.66,-0.0010908,0.0013635,-0.00081812,-0.55434,0.022155,-0.014764,0.83187,3.6413,0.56732,-0.7259,-105410,-29013,-12986,3477.9,3,3
15.7318148612976,0.48,-9.1,3.69,-0.00095448,0.00054542,-0.0024544,-0.55435,0.022161,-0.014768,0.83186,3.6413,0.56749,-0.72587,-106890,-29864,-12395,3355.9,3,3
15.7403743267059,0.51,-9.08,3.74,-0.00054542,0.0010908,-0.0017726,-0.55435,0.022166,-0.014772,0.83186,3.6413,0.56732,-0.7259,-105560,-27980,-13643,3413.6,3,3
15.7508668899536,0.49,-9.06,3.75,-0.0017726,0.0014999,-0.00081812,-0.55435,0.022165,-0.014771,0.83186,3.6412,0.56746,-0.72593,-106230,-29013,-13203,3604.9,3,3
15.7618443965912,0.5,-9.07,3.71,-0.0020453,0.002318,-0.00013635,-0.55436,0.022163,-0.014769,0.83185,3.6412,0.56745,-0.72601,-106710,-28513,-14265,3540.2,3,3
15.7711586952209,0.51,-9.06,3.75,0,0.0013635,-0.00040906,-0.55436,0.022167,-0.014772,0.83185,3.6412,0.56744,-0.72595,-106230,-28396,-13465,3413.3,3,3
15.7809243202209,0.49,-9.03,3.78,0.00081812,0.0027271,0.00013635,-0.55435,0.02216,-0.014767,0.83186,3.6412,0.56737,-0.72597,-107040,-28705,-13025,3727.6,3,3
15.7906527519226,0.49,-9,3.74,0.001909,0.0013635,-0.00013635,-0.55434,0.022158,-0.014765,0.83187,3.6412,0.56745,-0.72601,-108180,-29747,-14304,3621.8,3,3
15.8014607429504,0.49,-8.99,3.75,0.0014999,0.00068177,-0.00027271,-0.55433,0.022162,-0.014768,0.83187,3.6412,0.56752,-0.72599,-106550,-28822,-14082,3703.4,3,3
15.8112890720367,0.52,-8.97,3.82,0.0017726,-0.00054542,0.00054542,-0.55432,0.022159,-0.014766,0.83188,3.6412,0.56757,-0.72604,-106040,-28479,-14890,3535.3,3,3
15.8209340572357,0.53,-8.97,3.81,0.0024544,-0.00054542,0.00081812,-0.5543,0.022161,-0.014766,0.83189,3.6412,0.56765,-0.72601,-106710,-28822,-13273,3703,3,3
15.8306496143341,0.53,-8.98,3.79,0.0031361,0.001909,0,-0.55429,0.022155,-0.014762,0.8319,3.6411,0.56764,-0.72609,-107180,-28705,-14082,3575.4,3,3
15.8416919708252,0.52,-8.98,3.78,0.004227,0.0014999,-0.00081812,-0.55427,0.022157,-0.014762,0.83191,3.6411,0.56776,-0.72612,-107510,-27554,-14451,3679.6,3,3
15.8512027263641,0.52,-8.95,3.8,0.0051814,-0.0020453,0.00027271,-0.55424,0.022163,-0.014765,0.83193,3.6411,0.56769,-0.72614,-107180,-29013,-13243,3598.9,3,3
15.8611376285553,0.51,-8.96,3.76,0.0047724,-0.00054542,-0.00081812,-0.55422,0.022166,-0.014767,0.83194,3.641,0.56774,-0.72628,-105740,-26512,-13865,3701.5,3,3
