8.65896272659302,0.09,-5.93,-7.54,0.20085,0.0089994,-0.008863,-0.94992,0.00093244,-0.0028346,0.31247,4.5248,-0.55879,0.57888,-87095,1098.7,-14447,11679,3,2
8.6676709651947,0.1,-5.92,-7.52,0.20249,0.01009,-0.0089994,-0.94967,0.00095211,-0.0028865,0.31325,4.5226,-0.5581,0.57699,-87547,1023.6,-14408,11621,3,2
8.68162250518799,0.08,-5.91,-7.5,0.20562,0.010363,-0.0095448,-0.94921,0.00098618,-0.0029754,0.31462,4.5204,-0.55774,0.57511,-87863,1901.4,-15030,11625,3,2
8.68753743171692,0.09,-5.89,-7.53,0.2063,0.011045,-0.010363,-0.94902,0.0010022,-0.0030175,0.31521,4.5181,-0.5571,0.57315,-88175,1582.8,-15247,11770,3,2
8.69844269752502,0.09,-5.87,-7.62,0.20835,0.011454,-0.010499,-0.94875,0.0010257,-0.0030795,0.316,4.5159,-0.55646,0.57121,-87224,1130,-14038,12425,3,2
8.70857572555542,0.12,-5.86,-7.69,0.21094,0.0096811,-0.010772,-0.94835,0.0010578,-0.0031626,0.31721,4.5136,-0.55587,0.56925,-87823,1409.6,-13821,12223,3,2
8.71867251396179,0.11,-5.87,-7.61,0.21217,0.010227,-0.011181,-0.94789,0.0010961,-0.0032615,0.31857,4.5112,-0.55533,0.56727,-88284,1236.3,-14008,12368,3,2
8.72818565368652,0.1,-5.9,-7.58,0.21326,0.01159,-0.01159,-0.94762,0.0011212,-0.0033267,0.31938,4.509,-0.55473,0.56538,-88272,-192.87,-14038,12314,3,2
8.73935055732727,0.08,-5.88,-7.62,0.21598,0.016226,-0.01009,-0.9472,0.0011634,-0.003437,0.32061,4.5066,-0.55418,0.56332,-87933,11.572,-14447,12156,3,2
8.74858212471008,0.11,-5.87,-7.71,0.2168,0.019635,-0.008863,-0.94692,0.0011936,-0.0035162,0.32144,4.5041,-0.55362,0.56126,-87773,218.37,-14669,11368,3,2
8.75891947746277,0.06,-5.84,-7.75,0.21708,0.025771,-0.0062723,-0.9465,0.0012441,-0.0036492,0.32268,4.5016,-0.55327,0.55916,-88561,-273.83,-14230,12183,3,2
8.76819539070129,0.05,-5.83,-7.79,0.21653,0.029452,-0.0053178,-0.94622,0.0012838,-0.003755,0.3235,4.4991,-0.55293,0.55708,-87938,-341.04,-15438,11962,3,2
8.77869009971619,-0.03,-5.82,-7.93,0.21421,0.035588,-0.004227,-0.9458,0.0013505,-0.0039337,0.32471,4.4966,-0.55247,0.55497,-88538,-1006.8,-14447,11300,3,2
8.78820896148682,-0.06,-5.8,-8.01,0.21462,0.035588,-0.0044997,-0.94552,0.0013941,-0.0040493,0.32553,4.4942,-0.55193,0.5529,-88851,-620.83,-14447,11668,3,2
8.79906034469604,-0.09,-5.76,-8.21,0.21298,0.035725,-0.0057269,-0.9451,0.0014623,-0.0042298,0.32674,4.4916,-0.55152,0.55077,-88188,-1499.3,-14447,11101,3,2
8.80761122703552,-0.06,-5.75,-8.29,0.21067,0.029998,-0.0095448,-0.94483,0.0015035,-0.004337,0.32754,4.4893,-0.55083,0.5488,-89438,-1846.4,-14886,11390,3,2
8.8193883895874,-0.03,-5.77,-8.39,0.20794,0.02318,-0.011863,-0.94442,0.0015581,-0.0044765,0.32871,4.4868,-0.55039,0.54669,-88815,-1180.6,-14808,11475,3,2
8.82842016220093,0,-5.83,-8.31,0.2078,0.018544,-0.013499,-0.94415,0.0015888,-0.0045526,0.32949,4.4844,-0.54993,0.5446,-88663,-1566.8,-14408,11844,3,2
8.83926939964294,0.01,-5.92,-8.21,0.20998,0.015135,-0.013499,-0.94373,0.0016332,-0.004661,0.33069,4.4821,-0.54926,0.54259,-90060,-2997.2,-14669,12214,3,2
8.84755158424377,0.05,-5.94,-8.15,0.20985,0.013499,-0.012135,-0.94345,0.0016609,-0.0047272,0.33148,4.4796,-0.54891,0.54043,-90663,-2406.6,-15069,12137,3,2
8.85898160934448,0.08,-5.98,-8.06,0.20958,0.012681,-0.010908,-0.94303,0.0016979,-0.0048132,0.33267,4.477,-0.54836,0.53828,-90982,-1256.2,-14630,11936,3,2
8.86772227287292,0.1,-5.99,-7.93,0.20753,0.01309,-0.011317,-0.94275,0.0017252,-0.0048776,0.33345,4.4747,-0.54768,0.5362,-90497,-1150,-14230,11572,3,2
8.87912559509277,0.12,-6.06,-7.84,0.20426,0.01309,-0.013363,-0.94235,0.0017682,-0.0049799,0.3346,4.4723,-0.54723,0.53413,-89682,-794.82,-14408,12164,3,2
8.88833832740784,0.13,-6.11,-7.79,0.20385,0.012408,-0.01459,-0.942,0.0018056,-0.0050686,0.33556,4.47,-0.54644,0.53215,-89816,-1536.4,-14447,11721,3,2
8.89785552024841,0.12,-6.17,-7.7,0.20385,0.013226,-0.014044,-0.9418,0.0018278,-0.0051212,0.33614,4.4675,-0.54594,0.53002,-90461,-976.6,-13821,11808,3,2
8.90914249420166,0.13,-6.21,-7.65,0.20535,0.014181,-0.012817,-0.94138,0.0018712,-0.0052225,0.3373,4.4652,-0.54523,0.52794,-91857,-1256.7,-13421,12397,3,2
8.91882586479187,0.1,-6.25,-7.52,0.21053,0.012408,-0.011454,-0.94095,0.0019144,-0.0053219,0.33849,4.4626,-0.54474,0.5258,-90909,-1635.1,-15469,12323,3,2
8.92846775054932,0.1,-6.27,-7.46,0.21312,0.014863,-0.010363,-0.94066,0.0019418,-0.0053833,0.3393,4.4603,-0.54407,0.5237,-90240,-484.03,-15030,12549,3,2
8.93928813934326,0.08,-6.32,-7.45,0.21558,0.014726,-0.0080449,-0.94022,0.0019844,-0.0054792,0.34052,4.4579,-0.54336,0.52159,-90366,-276.98,-14230,12407,3,2
8.94849419593811,0.1,-6.35,-7.41,0.21612,0.013772,-0.0083176,-0.93992,0.00201,-0.0055348,0.34134,4.4554,-0.54272,0.51938,-89890,182.49,-14230,11825,3,2
8.95769691467285,0.09,-6.37,-7.37,0.21653,0.01459,-0.0092721,-0.93955,0.0020437,-0.0056087,0.34236,4.4528,-0.54193,0.51726,-91461,-1050.1,-15069,11684,3,2
8.96880006790161,0.14,-6.42,-7.42,0.21667,0.014454,-0.010636,-0.93915,0.0020789,-0.0056846,0.34346,4.4504,-0.54136,0.51514,-92385,569.08,-14886,12789,3,2
8.97906255722046,0.13,-6.44,-7.43,0.21708,0.013772,-0.010499,-0.93877,0.0021157,-0.0057656,0.34448,4.4479,-0.54068,0.51298,-92372,-484.23,-14847,12134,3,2
8.98854851722717,0.13,-6.47,-7.32,0.21994,0.014454,-0.010772,-0.93847,0.0021439,-0.0058267,0.34531,4.4454,-0.5399,0.51082,-92830,-764.45,-15030,12444,3,2
8.99816870689392,0.11,-6.49,-7.26,0.22307,0.016908,-0.010227,-0.93808,0.0021856,-0.0059194,0.34637,4.4429,-0.53912,0.50866,-90760,-1891.1,-13421,12225,3,2
9.00872921943665,0.1,-6.52,-7.25,0.22717,0.01759,-0.0084539,-0.9376,0.0022336,-0.0060238,0.34765,4.4403,-0.53844,0.50645,-90747,-557.38,-14669,12370,3,2
9.01910400390625,0.08,-6.55,-7.26,0.22989,0.01759,-0.0089994,-0.9372,0.002274,-0.0061111,0.34874,4.4377,-0.53785,0.50416,-91531,-1997.9,-14447,12519,3,2
9.02834630012512,0.07,-6.59,-7.19,0.22948,0.018408,-0.0095448,-0.93687,0.002308,-0.0061851,0.3496,4.435,-0.53727,0.50185,-91844,-944.23,-15069,12541,3,2
9.03900289535522,0.05,-6.62,-7.16,0.22976,0.017862,-0.010363,-0.93639,0.0023593,-0.0062961,0.35089,4.4324,-0.53653,0.49963,-92441,-1050.8,-14847,12687,3,2
9.0483934879303,0.05,-6.64,-7.17,0.22989,0.018953,-0.010772,-0.93598,0.0024055,-0.0063968,0.35197,4.4299,-0.53575,0.49748,-93408,-2559.1,-14447,12157,3,2
9.05904126167297,0.04,-6.63,-7.22,0.22989,0.018953,-0.0094084,-0.93558,0.0024493,-0.0064907,0.35305,4.4272,-0.53505,0.49519,-92739,-1331.3,-15069,12405,3,2
9.06850433349609,0.04,-6.62,-7.28,0.23085,0.020453,-0.010499,-0.93525,0.0024849,-0.0065667,0.35392,4.4245,-0.53441,0.4929,-93660,-2172.6,-15438,12327,3,2
9.07804799079895,0.01,-6.6,-7.35,0.23071,0.021544,-0.0095448,-0.93484,0.0025336,-0.0066718,0.355,4.4218,-0.53365,0.49064,-94118,-2733.6,-15286,12330,3,2
9.08834648132324,0.02,-6.59,-7.48,0.23221,0.023453,-0.0092721,-0.93434,0.0025938,-0.0068016,0.35631,4.4192,-0.53289,0.48841,-92375,-2840.3,-14808,12272,3,2
9.09905648231506,0.02,-6.59,-7.53,0.2333,0.022635,-0.0085903,-0.93392,0.0026411,-0.0069013,0.3574,4.4164,-0.53237,0.48602,-92510,-2453.6,-14008,12498,3,2
9.10781145095825,0.04,-6.59,-7.56,0.23357,0.02168,-0.0087266,-0.93358,0.002677,-0.0069757,0.35828,4.4138,-0.53152,0.4838,-93754,-3227.8,-15656,12212,3,2
9.11760854721069,0.09,-6.6,-7.56,0.23398,0.02018,-0.0092721,-0.93316,0.0027247,-0.0070751,0.35937,4.4111,-0.53067,0.48152,-94526,-3188.9,-14630,12646,3,2
9.12885022163391,0.14,-6.61,-7.53,0.23439,0.017726,-0.0096811,-0.93266,0.0027747,-0.0071749,0.36069,4.4083,-0.53002,0.47915,-94235,-3576.3,-15030,12426,3,2
9.13903951644897,0.16,-6.64,-7.5,0.23398,0.015544,-0.0095448,-0.93223,0.0028153,-0.0072545,0.36178,4.4057,-0.52919,0.47683,-92781,-2067.3,-14808,12591,3,2
9.14846038818359,0.2,-6.66,-7.43,0.23466,0.014726,-0.0095448,-0.93181,0.0028536,-0.0073277,0.36287,4.4029,-0.52828,0.47454,-94631,-3296.4,-14408,12366,3,2
9.15896272659302,0.21,-6.67,-7.38,0.23535,0.014044,-0.0095448,-0.93146,0.0028864,-0.0073912,0.36375,4.4001,-0.52756,0.47218,-93215,-2990.7,-14591,12596,3,2
9.16856479644775,0.21,-6.69,-7.3,0.23671,0.013363,-0.0099538,-0.93103,0.002923,-0.0074589,0.36485,4.3974,-0.52683,0.46981,-92270,-4144.6,-15216,11921,3,2
9.1794261932373,0.18,-6.71,-7.22,0.23916,0.011863,-0.0094084,-0.9305,0.0029688,-0.0075437,0.3662,4.3944,-0.52609,0.46734,-94446,-3477.1,-15686,11638,3,2
9.1875786781311,0.17,-6.71,-7.13,0.24053,0.01009,-0.0099538,-0.93015,0.0029945,-0.0075876,0.36709,4.3917,-0.52519,0.465,-94902,-4319.4,-15030,11802,3,2
9.19856381416321,0.16,-6.7,-7.04,0.24244,0.0099538,-0.010363,-0.9297,0.0030293,-0.0076484,0.36822,4.3889,-0.52437,0.46266,-92183,-3758.4,-14191,12236,3,2
9.2085223197937,0.16,-6.72,-6.96,0.24585,0.0092721,-0.010227,-0.92915,0.0030706,-0.0077193,0.3696,4.3861,-0.52343,0.46027,-92823,-5269.1,-14230,11873,3,2
9.2179000377655,0.14,-6.71,-6.92,0.24748,0.011454,-0.0099538,-0.92874,0.0030853,-0.0077313,0.37063,4.3832,-0.52262,0.45783,-94066,-5443.7,-15508,11952,3,2
9.228351354599,0.14,-6.7,-6.97,0.24925,0.011863,-0.0098175,-0.92819,0.0031343,-0.0078201,0.37202,4.3805,-0.52183,0.45548,-94523,-5444.2,-15030,11666,3,2
9.23876953125,0.13,-6.67,-6.99,0.24966,0.012408,-0.0089994,-0.92781,0.0031631,-0.007869,0.37296,4.3776,-0.5208,0.45309,-94831,-5163.9,-14447,12103,3,2
9.24851560592651,0.13,-6.66,-7.05,0.25075,0.012817,-0.0083176,-0.92725,0.003209,-0.0079485,0.37435,4.3748,-0.51982,0.45066,-92114,-7549,-15030,10401,3,2
9.25888776779175,0.13,-6.66,-7.05,0.25075,0.012817,-0.0094084,-0.92678,0.0032473,-0.0080143,0.37552,4.3718,-0.51912,0.44814,-92294,-7243.4,-14847,10854,3,2
9.26850032806396,0.14,-6.66,-7.05,0.25089,0.015272,-0.0084539,-0.9264,0.0032808,-0.0080737,0.37645,4.3692,-0.51796,0.44586,-94611,-6963.3,-15686,11080,3,2
9.27899479866028,0.14,-6.67,-7,0.25362,0.015681,-0.0085903,-0.92582,0.0033334,-0.0081673,0.37786,4.3662,-0.517,0.44341,-95103,-6963.9,-14808,11676,3,2
9.28821396827698,0.16,-6.7,-6.99,0.25471,0.017044,-0.0079085,-0.92534,0.0033774,-0.0082451,0.37905,4.3634,-0.51635,0.44092,-94622,-7807.5,-15030,11083,3,2
9.29840326309204,0.14,-6.69,-6.87,0.25485,0.018817,-0.0085903,-0.92495,0.0034154,-0.0083136,0.37999,4.3605,-0.51554,0.43845,-93820,-7313.9,-15030,10715,3,2
9.30888724327087,0.16,-6.72,-6.95,0.2543,0.018953,-0.0096811,-0.92436,0.0034764,-0.0084253,0.3814,4.3575,-0.51466,0.43595,-93620,-8584.7,-14447,10654,3,2
9.31897044181824,0.16,-6.75,-6.88,0.25362,0.017453,-0.011045,-0.92388,0.003523,-0.0085077,0.38258,4.3547,-0.51369,0.43348,-93607,-7596.5,-14669,10575,3,2
9.32832956314087,0.15,-6.79,-6.79,0.25375,0.017181,-0.010636,-0.92339,0.0035717,-0.0085944,0.38375,4.3518,-0.51278,0.43103,-94710,-9323,-15469,10577,3,2
9.33901596069336,0.15,-6.8,-6.81,0.2543,0.019362,-0.010772,-0.9229,0.0036222,-0.0086845,0.38493,4.3491,-0.51188,0.42863,-95958,-8441.5,-14808,10207,3,2
9.34828209877014,0.13,-6.82,-6.74,0.2558,0.020726,-0.011045,-0.9225,0.0036676,-0.0087683,0.38587,4.3461,-0.51113,0.42606,-95485,-9713,-15030,10580,3,2
9.35872650146484,0.09,-6.84,-6.75,0.25785,0.023862,-0.011045,-0.9219,0.0037387,-0.0088993,0.3873,4.3431,-0.51024,0.42356,-95933,-9399.3,-14630,10871,3,2
9.36853122711182,0.1,-6.87,-6.71,0.25921,0.02618,-0.01159,-0.9214,0.0038036,-0.0090208,0.3885,4.3404,-0.50925,0.4211,-96990,-8832.3,-15030,10663,3,2
9.38025879859924,0.07,-6.89,-6.75,0.25812,0.028089,-0.01159,-0.92089,0.0038705,-0.0091463,0.3897,4.3373,-0.50844,0.41855,-96654,-10071,-15686,10294,3,2
9.38834071159363,0.08,-6.92,-6.8,0.26016,0.026998,-0.011454,-0.92038,0.0039352,-0.0092655,0.3909,4.3343,-0.50757,0.41597,-96035,-10741,-15469,10809,3,2
9.39801478385925,0.09,-6.93,-6.84,0.26153,0.025362,-0.011181,-0.91997,0.0039855,-0.0093564,0.39187,4.3316,-0.50647,0.41352,-97143,-10529,-15656,10667,3,2
9.40896582603455,0.1,-6.97,-6.88,0.26112,0.022635,-0.011317,-0.91935,0.0040551,-0.0094787,0.39331,4.3285,-0.5058,0.41094,-96809,-11655,-15030,10135,3,2
9.41927170753479,0.12,-7,-6.92,0.26098,0.022635,-0.011999,-0.91883,0.0041146,-0.009583,0.39451,4.3255,-0.50494,0.40835,-97866,-10143,-15069,9637.1,3,2
9.42827415466309,0.13,-7.01,-6.94,0.26071,0.02168,-0.011863,-0.91842,0.0041613,-0.0096638,0.39547,4.3225,-0.50391,0.40573,-99434,-10707,-14230,10071,3,2
9.43955612182617,0.15,-7.01,-6.98,0.26044,0.020044,-0.010772,-0.9178,0.0042266,-0.0097734,0.39691,4.3196,-0.50296,0.40328,-98769,-11839,-15438,11267,3,2
9.448570728302,0.19,-7.05,-6.99,0.26112,0.018408,-0.01009,-0.91727,0.0042779,-0.0098565,0.39811,4.3167,-0.50207,0.40067,-98941,-11272,-15878,10012,3,2
9.45770812034607,0.2,-7.08,-6.98,0.26194,0.017317,-0.010227,-0.91686,0.0043177,-0.0099197,0.39907,4.3136,-0.50136,0.39799,-99546,-10612,-15216,10526,3,2
9.46867918968201,0.23,-7.15,-6.96,0.26234,0.017317,-0.010499,-0.91637,0.0043439,-0.0099469,0.40018,4.3107,-0.50037,0.3954,-100180,-12795,-15216,10902,3,2
9.47912693023682,0.26,-7.18,-6.9,0.26275,0.016908,-0.0099538,-0.91584,0.0043956,-0.010029,0.4014,4.3078,-0.4995,0.39283,-100950,-11465,-14630,9931.7,3,2
9.48843240737915,0.29,-7.24,-6.83,0.26234,0.015953,-0.01009,-0.9152,0.0044525,-0.010116,0.40284,4.3049,-0.49836,0.39026,-101690,-12204,-15469,10076,3,2
9.49824023246765,0.29,-7.28,-6.76,0.26139,0.016362,-0.0098175,-0.91467,0.004503,-0.010194,0.40404,4.3019,-0.49741,0.38763,-101350,-12031,-15878,10161,3,2
9.50883102416992,0.31,-7.33,-6.71,0.26207,0.016635,-0.011317,-0.91414,0.004556,-0.010278,0.40523,4.2991,-0.49629,0.38508,-101990,-12414,-14630,10077,3,2
9.51937937736511,0.32,-7.35,-6.66,0.26344,0.017317,-0.011181,-0.91371,0.0045996,-0.010346,0.4062,4.2961,-0.49526,0.38244,-102910,-12598,-15469,10016,3,2
9.52814745903015,0.33,-7.39,-6.61,0.2648,0.018408,-0.011181,-0.91306,0.0046667,-0.010452,0.40766,4.2933,-0.49405,0.37993,-102750,-12493,-15469,10163,3,2
9.53878045082092,0.32,-7.41,-6.55,0.26725,0.020317,-0.01159,-0.91251,0.0047266,-0.010548,0.40888,4.2905,-0.49309,0.37737,-105060,-14191,-15030,10306,3,2
9.55004024505615,0.33,-7.45,-6.52,0.26984,0.019499,-0.012681,-0.91196,0.0047858,-0.010642,0.41012,4.2874,-0.49206,0.3747,-103980,-12953,-15247,10163,3,2
9.55928039550781,0.32,-7.47,-6.45,0.27203,0.020044,-0.013226,-0.91151,0.0048356,-0.010721,0.41111,4.2842,-0.49106,0.37186,-103940,-14784,-16277,9788.4,3,2
9.5678768157959,0.3,-7.49,-6.43,0.27325,0.019362,-0.013226,-0.91094,0.0048983,-0.010821,0.41236,4.2813,-0.4898,0.36928,-103920,-13520,-15286,9501.2,3,2
9.57972502708435,0.28,-7.51,-6.41,0.27516,0.017999,-0.013908,-0.91026,0.0049733,-0.010938,0.41387,4.2783,-0.48867,0.36669,-104690,-14588,-14669,9873.4,3,2
9.58759427070618,0.26,-7.53,-6.42,0.2753,0.017044,-0.015544,-0.9098,0.0050222,-0.011013,0.41488,4.2752,-0.48768,0.3639,-105470,-14590,-15216,9130.7,3,2
9.59759497642517,0.26,-7.53,-6.43,0.2753,0.016226,-0.014999,-0.90922,0.0050818,-0.011103,0.41613,4.2722,-0.48662,0.36123,-107180,-15438,-15878,9873.2,3,2
9.6089015007019,0.23,-7.54,-6.43,0.27598,0.01459,-0.016635,-0.90865,0.0051443,-0.011199,0.41739,4.2692,-0.4853,0.35862,-107120,-16882,-15878,9500.9,3,2
9.6188497543335,0.21,-7.56,-6.39,0.27857,0.014999,-0.014863,-0.90794,0.0052145,-0.011302,0.41891,4.2661,-0.4843,0.35585,-106030,-16074,-14847,9276.5,3,2
9.6286678314209,0.19,-7.58,-6.35,0.27993,0.017181,-0.014317,-0.90735,0.0052725,-0.011386,0.42019,4.263,-0.48291,0.3531,-106630,-16672,-15656,9354,3,2
9.63885545730591,0.16,-7.59,-6.35,0.28198,0.018544,-0.013772,-0.90675,0.0053385,-0.011485,0.42147,4.2603,-0.48159,0.35063,-107260,-17809,-15616,9051.7,3,2
9.64773344993591,0.15,-7.6,-6.33,0.2828,0.019771,-0.013499,-0.90627,0.0053915,-0.011565,0.4225,4.257,-0.4804,0.34772,-106410,-16471,-15838,8966.4,3,2
9.65902233123779,0.14,-7.6,-6.32,0.2858,0.020998,-0.012681,-0.90554,0.0054695,-0.01168,0.42406,4.2538,-0.47935,0.34492,-106590,-18280,-15686,8532.4,3,2
9.6678786277771,0.14,-7.62,-6.31,0.28648,0.020998,-0.012681,-0.90505,0.0055219,-0.011756,0.4251,4.2508,-0.47806,0.34223,-107830,-18664,-16277,9050.1,3,2
9.67920589447021,0.14,-7.64,-6.33,0.28921,0.022362,-0.012545,-0.90431,0.0056041,-0.011878,0.42667,4.2479,-0.47659,0.33961,-106700,-19796,-15838,8222.3,3,2
9.68783020973206,0.16,-7.66,-6.31,0.29275,0.021817,-0.011454,-0.90381,0.0056547,-0.011948,0.42774,4.2448,-0.47533,0.33678,-107010,-18746,-15438,8306.4,3,2
9.69786691665649,0.17,-7.69,-6.29,0.29643,0.02318,-0.010499,-0.90317,0.0057194,-0.012039,0.42908,4.2419,-0.47393,0.33415,-109030,-18924,-15878,8595.6,3,2
9.70909357070923,0.17,-7.73,-6.15,0.29725,0.023726,-0.0080449,-0.90239,0.0057974,-0.012146,0.43071,4.2389,-0.47256,0.33144,-107920,-19707,-16277,8158.6,3,2
9.71947646141052,0.16,-7.76,-6.1,0.29821,0.024135,-0.006954,-0.90171,0.005859,-0.012226,0.43212,4.2358,-0.47136,0.32863,-109300,-20456,-14808,7253.2,3,2
9.72833752632141,0.14,-7.78,-6.13,0.29998,0.025089,-0.006545,-0.90119,0.0059096,-0.012294,0.43321,4.2329,-0.46998,0.3259,-108820,-19108,-16056,8156.8,3,2
9.73850059509277,0.14,-7.75,-6.05,0.30107,0.025635,-0.006545,-0.90053,0.0059752,-0.012382,0.43457,4.2299,-0.46859,0.32321,-109730,-21028,-16677,8591.8,3,2
9.74875974655151,0.13,-7.78,-6.08,0.30284,0.028089,-0.0059996,-0.89974,0.0060553,-0.01249,0.43621,4.2267,-0.46711,0.32036,-108470,-20641,-14847,7702.5,3,2
9.75929236412048,0.11,-7.78,-6.09,0.30366,0.028362,-0.0047724,-0.89907,0.0061233,-0.012581,0.43758,4.2237,-0.46555,0.31763,-109700,-22165,-15656,6283.8,3,2
9.76840090751648,0.15,-7.79,-6.09,0.30161,0.028225,-0.0035452,-0.89854,0.0061719,-0.012642,0.43867,4.2206,-0.46412,0.31479,-108760,-21389,-15030,7476.4,3,2
9.77870273590088,0.16,-7.73,-6.07,0.29889,0.027816,-0.0028634,-0.89788,0.0062338,-0.01272,0.44002,4.2175,-0.46264,0.31197,-110610,-22846,-16864,7103.7,3,2
9.78867173194885,0.13,-7.77,-6.19,0.29984,0.027134,-0.0031361,-0.89709,0.0063068,-0.012811,0.44162,4.2143,-0.46123,0.30916,-110270,-23803,-16277,6812.9,3,2
9.79918575286865,0.18,-7.74,-6.32,0.3023,0.02468,-0.0043633,-0.89641,0.0063671,-0.012884,0.44298,4.2114,-0.4597,0.30649,-109320,-24732,-16056,6051.6,3,2
9.81011772155762,0.21,-7.72,-6.35,0.30311,0.023044,-0.0038179,-0.89587,0.0064122,-0.012936,0.44408,4.2084,-0.45818,0.30368,-109310,-24844,-15469,6135.1,3,2
9.82016396522522,0.2,-7.71,-6.33,0.30107,0.020589,-0.0040906,-0.89506,0.0064736,-0.013,0.44571,4.2054,-0.45653,0.30093,-111330,-24848,-15247,6214.2,3,2
9.82846140861511,0.2,-7.75,-6.28,0.2978,0.019771,-0.0053178,-0.89453,0.0065192,-0.013053,0.44677,4.2023,-0.45514,0.29807,-111000,-25419,-15216,6132.6,3,2
9.83853054046631,0.24,-7.79,-6.22,0.29084,0.020453,-0.0068177,-0.89375,0.0065872,-0.013131,0.44833,4.1992,-0.4535,0.29527,-110980,-25101,-16056,4939.3,3,2
9.84911370277405,0.26,-7.81,-6.21,0.28552,0.020589,-0.0077722,-0.89323,0.0066372,-0.013194,0.44935,4.196,-0.45214,0.29235,-111760,-26566,-15878,5535.3,3,2
9.85920715332031,0.27,-7.82,-6.22,0.27925,0.020453,-0.0073631,-0.89248,0.0067057,-0.013275,0.45084,4.1933,-0.45028,0.28977,-111890,-26463,-16238,5099,3,2
9.86876654624939,0.28,-7.83,-6.25,0.27707,0.021271,-0.0084539,-0.89186,0.0067693,-0.013355,0.45207,4.1903,-0.44893,0.28696,-111590,-27884,-16677,5983.7,3,2
9.87891364097595,0.28,-7.84,-6.24,0.27734,0.022089,-0.0081812,-0.89122,0.0068342,-0.013436,0.45331,4.1873,-0.44729,0.28419,-112640,-26824,-16647,4934.4,3,2
9.88881421089172,0.28,-7.87,-6.22,0.27734,0.020998,-0.0073631,-0.89059,0.0068926,-0.013505,0.45455,4.1844,-0.44567,0.28145,-113420,-27611,-15616,5464.1,3,2
9.89928936958313,0.29,-7.9,-6.15,0.27584,0.02018,-0.008863,-0.88996,0.0069537,-0.013578,0.45578,4.1816,-0.4441,0.27871,-111520,-28183,-16056,5016.2,3,2
9.90858912467957,0.3,-7.94,-6.06,0.27612,0.017999,-0.0091357,-0.88933,0.0070137,-0.013648,0.45701,4.1785,-0.44235,0.27585,-112890,-28364,-15656,5092.1,3,2
9.91896772384644,0.32,-7.98,-5.96,0.27271,0.017317,-0.0092721,-0.8887,0.0070722,-0.013716,0.45822,4.1758,-0.44062,0.27327,-113840,-26421,-16277,5156.2,3,2
9.92881226539612,0.33,-8.03,-5.89,0.27053,0.017862,-0.01159,-0.88808,0.0071352,-0.013793,0.45942,4.173,-0.43899,0.27051,-113040,-27984,-15247,5089,3,2
9.93911647796631,0.35,-8.06,-5.83,0.26984,0.015817,-0.011726,-0.88746,0.0072002,-0.013872,0.46062,4.1704,-0.43718,0.26791,-114270,-28171,-16455,4560,3,2
9.94871473312378,0.36,-8.09,-5.79,0.26984,0.016499,-0.011863,-0.88684,0.0072614,-0.013944,0.46182,4.1676,-0.43552,0.26524,-113900,-27118,-16277,4863,3,2
9.95896434783936,0.36,-8.12,-5.75,0.26944,0.015681,-0.011863,-0.88621,0.0073244,-0.014019,0.46301,4.1649,-0.43358,0.26263,-114390,-28466,-16238,5452.4,3,2
9.96855139732361,0.36,-8.15,-5.72,0.27162,0.015272,-0.010908,-0.88573,0.0073589,-0.01405,0.46392,4.1619,-0.4319,0.25982,-112810,-28363,-16864,5435.9,3,2
9.97897863388062,0.36,-8.17,-5.68,0.27353,0.015953,-0.010636,-0.8851,0.0074164,-0.014113,0.46514,4.1592,-0.43011,0.25712,-114360,-29720,-14808,5145.8,3,2
9.98863291740417,0.35,-8.19,-5.65,0.2738,0.015817,-0.010227,-0.88433,0.0074909,-0.014197,0.46659,4.1565,-0.42817,0.25449,-114630,-27775,-16238,5589,3,2
9.99944686889648,0.34,-8.2,-5.6,0.27298,0.015135,-0.010908,-0.88369,0.0075486,-0.01426,0.4678,4.1537,-0.42628,0.25178,-114660,-27605,-16677,5364.4,3,2
10.0102591514587,0.33,-8.24,-5.56,0.27257,0.015681,-0.010636,-0.88292,0.0076198,-0.014337,0.46925,4.1508,-0.42436,0.24903,-114920,-28570,-17486,4770.8,3,2
10.0178635120392,0.34,-8.26,-5.55,0.27203,0.016362,-0.011317,-0.88253,0.0076574,-0.014379,0.46997,4.1479,-0.42238,0.24626,-113940,-29352,-16056,4097.7,3,2
10.0299880504608,0.33,-8.28,-5.55,0.27257,0.015953,-0.010227,-0.88176,0.007731,-0.014461,0.47141,4.145,-0.42054,0.24356,-113790,-29434,-16455,4927.9,3,2
10.0386652946472,0.34,-8.3,-5.54,0.27216,0.016908,-0.0095448,-0.88111,0.0077899,-0.014523,0.47262,4.142,-0.41848,0.24079,-113950,-30107,-16895,4972.3,3,2
10.0486178398132,0.34,-8.31,-5.49,0.27312,0.016226,-0.0091357,-0.8806,0.0078359,-0.01457,0.47358,4.1392,-0.41661,0.23803,-115970,-30398,-16455,5276,3,2
10.0580539703369,0.33,-8.34,-5.47,0.27284,0.01609,-0.0087266,-0.87995,0.0078942,-0.014631,0.47478,4.1363,-0.41471,0.23523,-116380,-30694,-15878,4902.5,3,2
10.0705745220184,0.36,-8.35,-5.42,0.27489,0.01459,-0.0089994,-0.87903,0.0079709,-0.014705,0.47648,4.1334,-0.41262,0.2325,-115120,-30518,-16238,4165.4,3,2
