14.3419704437256,0.72,-9.2,3.07,0.076767,0.0050451,-0.0017726,-0.58667,0.029725,-0.021556,0.80899,3.6469,0.49702,-0.67173,-98479,-29644,-21716,2818.7,3,0
14.351490020752,0.72,-9.2,3.07,0.076495,0.0058632,-0.0024544,-0.5863,0.02974,-0.021546,0.80926,3.6471,0.4976,-0.67235,-98347,-29028,-22308,2720.8,3,0
14.3619484901428,0.71,-9.19,3.09,0.07554,0.0057269,-0.0031361,-0.58599,0.029753,-0.021538,0.80949,3.647,0.49863,-0.6732,-98197,-28487,-22525,2594.8,3,0
14.3715958595276,0.72,-9.19,3.09,0.075131,0.0038179,-0.0024544,-0.58568,0.029769,-0.021533,0.80971,3.6469,0.4996,-0.67402,-97547,-29763,-22308,2781.2,3,0
14.3819816112518,0.72,-9.2,3.09,0.074722,0.004636,-0.0024544,-0.58537,0.029777,-0.021521,0.80993,3.6471,0.50028,-0.6747,-99808,-28180,-21499,2724.4,3,0
14.391627073288,0.73,-9.19,3.09,0.074995,0.0051814,-0.0029998,-0.58513,0.029791,-0.021517,0.81011,3.647,0.50118,-0.67548,-99658,-27983,-22925,2745.2,3,0
14.4023265838623,0.72,-9.18,3.1,0.074722,0.0047724,-0.0028634,-0.58476,0.029803,-0.021506,0.81037,3.647,0.5021,-0.67625,-99340,-29456,-21499,2857.8,3,0
14.4115357398987,0.72,-9.18,3.11,0.074722,0.0040906,-0.0025907,-0.58452,0.029815,-0.021501,0.81055,3.647,0.50301,-0.67696,-99189,-28717,-22086,2781.3,3,0
14.4223246574402,0.71,-9.18,3.1,0.072813,0.0036816,-0.002318,-0.58408,0.029848,-0.0215,0.81086,3.6469,0.50383,-0.67774,-98065,-28835,-21938,2873.2,3,0
14.4314694404602,0.72,-9.18,3.1,0.073222,0.0039543,-0.0021817,-0.58385,0.029859,-0.021495,0.81103,3.6468,0.50458,-0.67859,-100360,-29458,-22269,2795.3,3,0
14.4419937133789,0.71,-9.17,3.12,0.073904,0.0035452,-0.0016362,-0.58348,0.029869,-0.021482,0.81129,3.6468,0.50521,-0.6794,-98258,-29560,-22925,2759.5,3,0
14.4515235424042,0.72,-9.18,3.12,0.073086,0.0043633,-0.0017726,-0.58318,0.029876,-0.02147,0.81151,3.6467,0.50631,-0.6801,-97454,-27985,-22925,2688.3,3,0
14.4620213508606,0.71,-9.19,3.12,0.072949,0.004227,-0.00095448,-0.58288,0.029886,-0.021461,0.81173,3.6467,0.50715,-0.6808,-99224,-29253,-22116,2728.7,3,0
14.4715628623962,0.71,-9.19,3.12,0.072404,0.0039543,-0.00095448,-0.58264,0.02989,-0.02145,0.8119,3.6466,0.50777,-0.68163,-98616,-29253,-22486,2910.9,3,0
14.4822297096252,0.72,-9.18,3.13,0.072677,0.0038179,-0.001909,-0.58234,0.0299,-0.021441,0.81211,3.6466,0.50855,-0.68236,-98284,-27987,-22116,2809.7,3,0
14.4915030002594,0.72,-9.18,3.14,0.072949,0.0043633,-0.0028634,-0.58205,0.029915,-0.021435,0.81232,3.6465,0.50951,-0.68311,-97481,-29460,-22555,2598.5,3,0
14.5020163059235,0.71,-9.18,3.14,0.072813,0.0036816,-0.0032725,-0.58175,0.029929,-0.021428,0.81254,3.6465,0.51022,-0.68378,-100560,-28946,-21716,2753.9,3,0
14.5114929676056,0.72,-9.19,3.14,0.072404,0.0031361,-0.0038179,-0.58145,0.02995,-0.021426,0.81275,3.6464,0.51075,-0.68462,-98645,-28638,-22338,2704.2,3,0
14.5223608016968,0.7,-9.19,3.16,0.072131,0.0027271,-0.0024544,-0.58109,0.029966,-0.021418,0.813,3.6463,0.51163,-0.68542,-97356,-29372,-22747,2814.9,3,0
14.5315792560577,0.7,-9.19,3.17,0.072949,0.0036816,-0.0036816,-0.58079,0.029983,-0.021413,0.81322,3.6462,0.51245,-0.68616,-99614,-28947,-22555,2809.9,3,0
14.5421707630157,0.69,-9.18,3.18,0.07254,0.0035452,-0.0034088,-0.58056,0.029998,-0.021411,0.81338,3.6462,0.51326,-0.68674,-98324,-29256,-22308,2710.4,3,0
14.5516169071198,0.7,-9.19,3.18,0.071313,0.0029998,-0.0032725,-0.58026,0.030011,-0.021404,0.8136,3.6462,0.51388,-0.68748,-98331,-28640,-20660,2705.7,3,0
14.5622441768646,0.69,-9.19,3.19,0.070904,0.0025907,-0.0017726,-0.57991,0.030029,-0.021397,0.81385,3.646,0.51462,-0.68821,-99294,-29682,-22525,2790.8,3,0
14.5715441703796,0.69,-9.19,3.19,0.070495,0.0017726,-0.0016362,-0.57968,0.030035,-0.021389,0.81401,3.646,0.51525,-0.68895,-100460,-29065,-21716,2765.7,3,0
14.5820891857147,0.69,-9.19,3.19,0.06995,0.0029998,-0.0028634,-0.57939,0.030048,-0.021382,0.81421,3.6459,0.51602,-0.68959,-97692,-28332,-22525,2647.1,3,0
14.5915541648865,0.69,-9.2,3.2,0.06845,0.0034088,-0.0031361,-0.57912,0.030066,-0.02138,0.81441,3.6459,0.51659,-0.69028,-98324,-29300,-22308,2642.8,3,0
14.6020023822784,0.68,-9.19,3.21,0.070086,0.0028634,-0.0029998,-0.57882,0.030076,-0.02137,0.81462,3.6458,0.51703,-0.69107,-98367,-28107,-22116,2594.4,3,0
14.6115262508392,0.69,-9.19,3.22,0.068722,0.0021817,-0.0031361,-0.57854,0.030093,-0.021367,0.81482,3.6457,0.51786,-0.69176,-99668,-29917,-22116,2722.9,3,0
14.621993303299,0.68,-9.19,3.23,0.067904,0.0043633,-0.0027271,-0.5782,0.030107,-0.021358,0.81506,3.6456,0.51841,-0.69243,-98862,-29683,-22486,2674.8,3,0
14.6309518814087,0.68,-9.2,3.24,0.067632,0.0036816,-0.0029998,-0.57798,0.030118,-0.021353,0.81522,3.6456,0.51917,-0.69309,-98724,-28334,-22925,2714.3,3,0
14.6420075893402,0.68,-9.19,3.25,0.067359,0.0029998,-0.001909,-0.57765,0.030127,-0.021341,0.81545,3.6455,0.51993,-0.6938,-99505,-29684,-21938,2803.9,3,0
14.6515190601349,0.68,-9.19,3.26,0.067222,0.0043633,-0.0025907,-0.57743,0.030137,-0.021336,0.81561,3.6454,0.52047,-0.69444,-98397,-29493,-22308,2730.3,3,0
14.6619119644165,0.67,-9.18,3.27,0.067495,0.004227,-0.0029998,-0.57715,0.030152,-0.021332,0.8158,3.6453,0.52124,-0.69513,-99558,-29802,-21499,2769.3,3,0
14.6715915203094,0.68,-9.19,3.27,0.066541,0.0036816,-0.0028634,-0.57685,0.030142,-0.021308,0.81602,3.6454,0.52169,-0.69574,-99707,-28760,-22525,2585.5,3,0
14.6821630001068,0.68,-9.19,3.29,0.06545,0.0035452,-0.0017726,-0.57653,0.030151,-0.021296,0.81624,3.6451,0.52233,-0.69656,-99858,-27918,-22308,2760.5,3,0
14.691502571106,0.69,-9.2,3.3,0.065041,0.0038179,-0.001909,-0.57631,0.030159,-0.02129,0.81639,3.645,0.523,-0.69728,-99864,-27836,-21538,2551.2,3,0
14.702249288559,0.68,-9.2,3.3,0.064359,0.0032725,-0.0020453,-0.57599,0.030172,-0.021282,0.81662,3.645,0.52365,-0.69784,-99060,-28227,-22486,2664.4,3,0
14.7115118503571,0.69,-9.19,3.3,0.066268,0.0029998,-0.0027271,-0.57577,0.030186,-0.021279,0.81677,3.6448,0.52423,-0.69868,-98110,-27103,-22777,2568.7,3,0
14.7221372127533,0.69,-9.19,3.31,0.064904,0.0034088,-0.0029998,-0.57545,0.030201,-0.021272,0.817,3.6447,0.52484,-0.69941,-99401,-28028,-22525,2742.8,3,0
14.7315943241119,0.7,-9.18,3.32,0.064359,0.0032725,-0.002318,-0.57524,0.030209,-0.021266,0.81715,3.6446,0.52554,-0.69992,-99079,-28879,-22525,2671.7,3,0
14.7410409450531,0.69,-9.19,3.33,0.064359,0.0035452,-0.0029998,-0.57498,0.030219,-0.021259,0.81734,3.6445,0.52608,-0.70068,-99086,-29612,-21677,2624.1,3,0
14.7517740726471,0.71,-9.19,3.33,0.063268,0.0047724,-0.0025907,-0.57466,0.030234,-0.021251,0.81756,3.6445,0.52678,-0.70131,-98944,-29113,-22525,2663.2,3,0
14.7619776725769,0.7,-9.19,3.34,0.062859,0.0038179,-0.0024544,-0.5744,0.030244,-0.021244,0.81774,3.6444,0.52724,-0.70193,-99249,-29496,-22964,2616.5,3,0
14.7715082168579,0.72,-9.18,3.35,0.06395,0.0034088,-0.0020453,-0.57419,0.030253,-0.021239,0.81789,3.6443,0.52786,-0.7026,-98956,-30572,-22525,2857.8,3,0
14.7820425033569,0.71,-9.18,3.35,0.063677,0.0043633,-0.00095448,-0.57393,0.030253,-0.021224,0.81807,3.6443,0.52857,-0.7031,-99259,-28263,-21499,2516.7,3,0
14.791588306427,0.72,-9.2,3.36,0.062314,0.0044997,-0.0014999,-0.57367,0.030261,-0.021215,0.81826,3.644,0.52914,-0.70385,-98932,-28689,-22525,2691.4,3,0
14.8021104335785,0.72,-9.2,3.38,0.06245,0.0035452,-0.0012272,-0.57336,0.030267,-0.021203,0.81847,3.6439,0.52962,-0.70451,-98788,-30464,-21099,2601.1,3,0
14.8116116523743,0.73,-9.21,3.38,0.061359,0.0039543,-0.0020453,-0.57315,0.030274,-0.021196,0.81861,3.6439,0.53018,-0.70502,-99609,-28880,-23364,2707.2,3,0
14.8221919536591,0.73,-9.22,3.38,0.061496,0.0032725,-0.0016362,-0.57285,0.030286,-0.021188,0.81882,3.6438,0.53094,-0.70559,-99456,-29731,-21060,2636.7,3,0
14.8314793109894,0.74,-9.24,3.37,0.060814,0.0043633,-0.0013635,-0.5726,0.030288,-0.021176,0.819,3.6437,0.53146,-0.70627,-100770,-27956,-22116,2785.3,3,0
14.8422291278839,0.73,-9.24,3.39,0.060814,0.0028634,-0.0025907,-0.57234,0.030302,-0.021171,0.81918,3.6436,0.53215,-0.70675,-98805,-28381,-22338,2672.8,3,0
14.8517451286316,0.75,-9.24,3.4,0.060405,0.0038179,-0.0017726,-0.57215,0.03031,-0.021166,0.81932,3.6435,0.53261,-0.70732,-99920,-29423,-21716,2735.7,3,0
14.8620896339417,0.74,-9.25,3.41,0.059178,0.0029998,-0.002318,-0.57185,0.030319,-0.021156,0.81952,3.6434,0.53322,-0.70803,-99784,-28264,-22116,2688.3,3,0
14.8714694976807,0.75,-9.27,3.4,0.058359,0.0034088,-0.0027271,-0.57166,0.030333,-0.021155,0.81966,3.6432,0.53404,-0.7086,-101230,-28265,-21499,2751.7,3,0
14.880838394165,0.75,-9.27,3.41,0.058496,0.0036816,-0.0028634,-0.57142,0.030344,-0.02115,0.81983,3.6431,0.53464,-0.70919,-100130,-28690,-22338,2857,3,0
14.8913788795471,0.75,-9.27,3.42,0.057814,0.0028634,-0.0025907,-0.57117,0.030358,-0.021146,0.82,3.6429,0.53534,-0.70986,-99312,-28807,-21347,2743.9,3,0
14.9016234874725,0.76,-9.28,3.43,0.057269,0.002318,-0.0016362,-0.57094,0.030364,-0.021138,0.82016,3.6429,0.53579,-0.71032,-100280,-29958,-22708,2522.6,3,0
14.9121854305267,0.76,-9.3,3.43,0.055769,0.0021817,-0.0024544,-0.57066,0.030384,-0.021136,0.82035,3.6427,0.53648,-0.7109,-100610,-27876,-21716,2538.5,3,0
14.9220328330994,0.75,-9.29,3.44,0.054951,0.0016362,-0.0024544,-0.57046,0.030392,-0.021131,0.82049,3.6427,0.53715,-0.71138,-101910,-29541,-22086,2600.9,3,0
14.9313852787018,0.75,-9.31,3.44,0.054269,0.0013635,-0.001909,-0.57024,0.030405,-0.021128,0.82064,3.6425,0.5378,-0.71199,-101100,-29767,-21316,2838.1,3,0
14.942131280899,0.75,-9.31,3.44,0.05236,0.0013635,-0.0029998,-0.56998,0.030423,-0.021125,0.82083,3.6425,0.53858,-0.71243,-100620,-28925,-22116,2594,3,0
14.9514143466949,0.75,-9.32,3.43,0.050451,0.0024544,-0.0024544,-0.56977,0.030435,-0.021122,0.82097,3.6423,0.53946,-0.71295,-101290,-30076,-21716,2571.2,3,0
14.9618084430695,0.75,-9.32,3.44,0.048542,0.0024544,-0.0021817,-0.56961,0.030441,-0.021118,0.82108,3.6422,0.53986,-0.71349,-102560,-29027,-21316,2610.8,3,0
14.9715931415558,0.74,-9.32,3.45,0.046633,0.0020453,-0.0029998,-0.56941,0.030452,-0.021115,0.82122,3.6422,0.5407,-0.71393,-100300,-28500,-21277,2739.2,3,0
14.98224568367,0.73,-9.32,3.44,0.043497,0.0017726,-0.0021817,-0.5692,0.030465,-0.021112,0.82136,3.6421,0.54138,-0.71437,-101120,-30384,-21499,2755.1,3,0
14.991466999054,0.74,-9.33,3.44,0.04377,0.0012272,-0.0017726,-0.56906,0.030475,-0.021111,0.82146,3.642,0.54198,-0.71485,-101600,-29453,-22338,2667.7,3,0
15.0019955635071,0.73,-9.32,3.44,0.042815,0.00095448,-0.0020453,-0.56888,0.030486,-0.021109,0.82158,3.642,0.54278,-0.71522,-102080,-30076,-21099,2533.3,3,0
15.0115990638733,0.74,-9.33,3.45,0.039815,0.00054542,-0.002318,-0.56871,0.030496,-0.021107,0.8217,3.6419,0.54338,-0.71557,-101450,-29768,-22116,2619.5,3,0
15.0221385955811,0.73,-9.33,3.45,0.036952,0.0021817,-0.00081812,-0.56853,0.030502,-0.021101,0.82183,3.6418,0.54406,-0.71609,-100790,-29879,-21316,2681,3,0
15.0315434932709,0.73,-9.33,3.45,0.033952,0.0017726,-0.0012272,-0.56842,0.030503,-0.021095,0.82191,3.6419,0.54453,-0.71636,-99837,-29768,-22338,2720.9,3,0
15.042032957077,0.72,-9.32,3.47,0.031907,0.0014999,-0.0014999,-0.56826,0.030512,-0.021093,0.82201,3.6418,0.54527,-0.71674,-101130,-29145,-22964,2783.9,3,0
15.051429271698,0.73,-9.31,3.48,0.030952,0.002318,-0.0020453,-0.56816,0.03052,-0.021093,0.82208,3.6417,0.54589,-0.71715,-100170,-30194,-21060,2500.8,3,0
15.0624802112579,0.72,-9.31,3.5,0.028907,0.0010908,-0.0016362,-0.56801,0.030523,-0.021087,0.82219,3.6417,0.54657,-0.7176,-101620,-29996,-21716,2711.8,3,0
15.0716149806976,0.72,-9.31,3.49,0.026862,0.0021817,-0.0017726,-0.56792,0.030531,-0.021088,0.82225,3.6418,0.54711,-0.71773,-101320,-30194,-22308,2585,3,0
15.0821952819824,0.72,-9.29,3.5,0.025225,0.0013635,-0.00068177,-0.5678,0.030536,-0.021084,0.82233,3.6418,0.54782,-0.71802,-99693,-30620,-22525,2600.6,3,0
15.0917227268219,0.72,-9.27,3.51,0.025498,0.0016362,-0.00040906,-0.56771,0.030535,-0.021079,0.82239,3.6418,0.54829,-0.71836,-101320,-29880,-21277,2616,3,0
15.101172208786,0.71,-9.27,3.5,0.023998,0.0013635,-0.00027271,-0.56761,0.030536,-0.021074,0.82246,3.6419,0.54917,-0.71851,-101460,-29072,-22116,2725.9,3,0
15.1130659580231,0.72,-9.26,3.5,0.021953,0.00068177,-0.00095448,-0.5675,0.030543,-0.021073,0.82254,3.6419,0.5496,-0.71884,-99540,-29263,-21499,2723.5,3,0
15.12224650383,0.72,-9.25,3.51,0.021408,0.00054542,-0.00040906,-0.56741,0.030544,-0.021069,0.8226,3.6419,0.55015,-0.71914,-100180,-28955,-22116,2697.6,3,0
15.1309814453125,0.73,-9.24,3.51,0.021271,0.00095448,-0.00054542,-0.56734,0.030542,-0.021063,0.82265,3.642,0.55083,-0.71922,-98881,-28647,-22747,2802.2,3,0
15.1405448913574,0.72,-9.22,3.51,0.020589,0.0012272,-0.00027271,-0.56727,0.030544,-0.021061,0.82269,3.6419,0.55149,-0.71959,-100030,-29806,-21316,2675.4,3,0
15.1516401767731,0.72,-9.21,3.5,0.018817,0.001909,-0.00013635,-0.56718,0.030546,-0.021057,0.82276,3.642,0.55192,-0.71973,-100180,-28339,-23147,2737.9,3,0
15.1623549461365,0.71,-9.18,3.51,0.01759,-0.00013635,-0.00095448,-0.56709,0.030556,-0.021059,0.82282,3.642,0.55288,-0.71997,-100370,-29190,-21060,2646.7,3,0
15.171626329422,0.71,-9.17,3.5,0.017181,0.00068177,-0.00013635,-0.56704,0.030552,-0.021054,0.82285,3.642,0.55344,-0.72021,-99882,-28764,-22925,2709.8,3,0
15.1808817386627,0.71,-9.14,3.49,0.017181,0.00095448,0.00040906,-0.56697,0.030549,-0.021048,0.8229,3.642,0.55413,-0.72046,-101660,-29498,-21716,2601.2,3,0
15.1920540332794,0.72,-9.13,3.47,0.016635,0.0016362,-0.0010908,-0.56689,0.030552,-0.021046,0.82296,3.642,0.55482,-0.72067,-99255,-28265,-21899,2769,3,0
15.2025287151337,0.71,-9.1,3.47,0.015272,0.0012272,-0.00081812,-0.56682,0.030558,-0.021046,0.82301,3.6421,0.55526,-0.72073,-99541,-29498,-21277,2603.3,3,0
15.2114586830139,0.71,-9.08,3.46,0.014999,0.0014999,0.00027271,-0.56677,0.030554,-0.021041,0.82304,3.6421,0.55582,-0.72092,-100980,-29415,-22525,2765.7,3,0
15.2219183444977,0.7,-9.06,3.45,0.014044,0.00027271,-0.00095448,-0.5667,0.03056,-0.021041,0.82309,3.6421,0.5563,-0.72118,-97773,-28573,-22747,2676.5,3,0
15.2317073345184,0.71,-9.05,3.44,0.013635,0.0014999,-0.00081812,-0.56665,0.030562,-0.021039,0.82313,3.6422,0.55681,-0.7213,-98584,-27334,-22525,2674.9,3,0
15.24054479599,0.7,-9.02,3.45,0.012408,0.0010908,-0.0012272,-0.5666,0.030564,-0.021038,0.82316,3.6423,0.55729,-0.72143,-98923,-27648,-22308,2508.5,3,0
15.251503944397,0.7,-9.01,3.44,0.012272,0.00081812,-0.00095448,-0.56655,0.030568,-0.021038,0.82319,3.6424,0.55774,-0.72162,-98101,-29107,-21099,2653.9,3,0
15.2614798545837,0.69,-8.99,3.43,0.011999,0.00040906,-0.00054542,-0.5665,0.03057,-0.021036,0.82322,3.6424,0.55808,-0.72169,-99409,-27751,-22555,2716.5,3,0
15.2737646102905,0.7,-8.97,3.41,0.011181,0.00027271,0,-0.56643,0.030571,-0.021034,0.82327,3.6425,0.55865,-0.72185,-98299,-29224,-22308,2545.5,3,0
15.2811717987061,0.7,-8.96,3.43,0.011454,0.0014999,0.00027271,-0.5664,0.030569,-0.02103,0.82329,3.6426,0.55907,-0.72189,-99591,-27868,-22308,2544.5,3,0
15.2897720336914,0.7,-8.95,3.43,0.011454,0.0010908,0.00054542,-0.56636,0.030562,-0.021024,0.82332,3.6425,0.55997,-0.72209,-98098,-29767,-22925,2711,3,0
15.3010761737823,0.7,-8.93,3.43,0.011181,0.0010908,0.00040906,-0.56631,0.030564,-0.021022,0.82336,3.6425,0.56001,-0.72229,-98101,-27868,-22308,2710,3,0
15.3097498416901,0.7,-8.94,3.43,0.011181,0.00095448,-0.00027271,-0.56627,0.030563,-0.021019,0.82339,3.6427,0.56046,-0.72235,-98925,-27677,-22308,2691.2,3,0
15.3212718963623,0.7,-8.92,3.44,0.011454,0.00068177,-0.00027271,-0.56621,0.03056,-0.021014,0.82343,3.6426,0.56111,-0.7224,-98296,-27868,-22486,2707.3,3,0
15.3297643661499,0.71,-8.92,3.45,0.01159,-0.00013635,-0.00068177,-0.56617,0.030562,-0.021013,0.82345,3.6427,0.56139,-0.72257,-98100,-28102,-21716,2828.5,3,0
15.3408257961273,0.7,-8.91,3.45,0.011999,-0.00040906,-0.00068177,-0.56611,0.030568,-0.021014,0.8235,3.6427,0.56165,-0.72267,-97625,-27368,-21869,2622.9,3,0
15.3497347831726,0.7,-8.92,3.45,0.012817,0.00054542,-0.00054542,-0.56606,0.030568,-0.021011,0.82353,3.6428,0.56214,-0.72275,-98820,-28019,-21899,2599.6,3,0
15.3644692897797,0.7,-8.91,3.48,0.01159,-0.00027271,0.00040906,-0.56599,0.030568,-0.021007,0.82358,3.6427,0.56258,-0.7229,-98923,-28019,-21899,2598.3,3,0
15.370491027832,0.7,-8.91,3.48,0.012272,0.00068177,0,-0.56595,0.030568,-0.021005,0.8236,3.6427,0.56291,-0.72311,-98584,-27520,-23147,2532.4,3,0
15.3822889328003,0.71,-8.92,3.49,0.012272,0.00027271,-0.00081812,-0.56589,0.030572,-0.021005,0.82365,3.6427,0.56313,-0.72328,-97815,-27094,-21538,2739.9,3,0
15.391051530838,0.71,-8.94,3.48,0.01309,0.00027271,-0.00068177,-0.56585,0.030577,-0.021005,0.82368,3.6426,0.56357,-0.72342,-96997,-28796,-21716,2634.9,3,0
15.4001221656799,0.7,-8.94,3.48,0.014863,-0.00013635,-0.00054542,-0.56578,0.030579,-0.021003,0.82372,3.6426,0.56375,-0.72357,-97967,-27323,-21277,2697,3,0
15.4115786552429,0.7,-8.96,3.49,0.015681,0.00027271,-0.00054542,-0.56572,0.030585,-0.021004,0.82377,3.6426,0.56407,-0.72361,-97815,-28173,-21899,2551.4,3,0
15.4216620922089,0.7,-8.96,3.48,0.015544,-0.00027271,-0.0013635,-0.56564,0.030585,-0.021,0.82381,3.6427,0.56419,-0.72371,-97628,-26398,-21499,2632.3,3,0
15.4319083690643,0.7,-8.98,3.48,0.015135,0.00081812,-0.00081812,-0.56558,0.030587,-0.020998,0.82386,3.6426,0.56468,-0.72385,-98441,-28599,-21538,2590.6,3,0
15.4421441555023,0.7,-8.98,3.5,0.015408,0.00081812,-0.0014999,-0.5655,0.030591,-0.020996,0.82392,3.6426,0.56492,-0.724,-98102,-27440,-20877,2733.3,3,0
15.4513301849365,0.7,-8.98,3.5,0.014454,0.0010908,-0.00081812,-0.56545,0.030596,-0.020997,0.82395,3.6426,0.56506,-0.72413,-97628,-28824,-21499,2629.1,3,0
15.4617700576782,0.7,-8.94,3.51,0.01459,0.00081812,-0.0016362,-0.56537,0.030602,-0.020997,0.824,3.6425,0.56542,-0.72426,-98966,-26632,-21716,2604.2,3,0
15.4719791412354,0.7,-8.91,3.53,0.013226,-0.00027271,-0.001909,-0.56532,0.030614,-0.021002,0.82404,3.6425,0.56552,-0.72439,-99110,-26749,-22525,2500.1,3,0
15.4850795269012,0.69,-8.87,3.58,0.012272,-0.00040906,-0.001909,-0.56526,0.03062,-0.021003,0.82408,3.6423,0.5659,-0.7245,-100220,-27899,-22086,2602.7,3,0
15.4915673732758,0.7,-8.88,3.59,0.010772,0.00081812,-0.001909,-0.56523,0.030626,-0.021005,0.8241,3.6423,0.5659,-0.72461,-98442,-26940,-21938,2561.8,3,0
15.5004436969757,0.7,-8.96,3.59,0.011181,0.00054542,-0.0016362,-0.56519,0.03063,-0.021006,0.82413,3.6421,0.56608,-0.72485,-98443,-27166,-21899,2687.8,3,0
15.5125529766083,0.71,-9.08,3.59,0.012545,0.0012272,-0.00027271,-0.56513,0.030632,-0.021004,0.82417,3.6419,0.56646,-0.72502,-97967,-27057,-22525,2641.1,3,0
15.5218694210052,0.71,-9.12,3.6,0.015272,0.00054542,0.00013635,-0.56507,0.030633,-0.021002,0.82421,3.6418,0.5665,-0.72517,-100220,-27708,-21499,2745,3,0
15.531685590744,0.71,-9.13,3.59,0.017317,0,0.00013635,-0.56499,0.030633,-0.020998,0.82426,3.6417,0.56656,-0.72528,-99594,-26940,-22308,2952.7,3,0
15.5413160324097,0.71,-9.1,3.62,0.019771,0.00095448,0,-0.56491,0.030632,-0.020992,0.82432,3.6415,0.56693,-0.72546,-98775,-28091,-21716,2830,3,0
15.5529143810272,0.7,-9.04,3.62,0.021271,0.0012272,-0.0013635,-0.56479,0.03064,-0.020991,0.8244,3.6414,0.56698,-0.72565,-98443,-27366,-21677,2661.2,3,0
15.5614607334137,0.71,-9.03,3.63,0.020726,0.00068177,-0.0012272,-0.5647,0.030644,-0.02099,0.82446,3.6411,0.56728,-0.72594,-98927,-28208,-22116,2677.1,3,0
15.5713067054749,0.71,-9.06,3.6,0.021271,0.0017726,-0.0021817,-0.56463,0.030651,-0.02099,0.82451,3.6411,0.56747,-0.726,-99744,-26749,-22308,2619.1,3,0
15.5811984539032,0.71,-9.11,3.55,0.022089,0.0025907,-0.0012272,-0.56454,0.030656,-0.020989,0.82457,3.641,0.56761,-0.72616,-99745,-28091,-22747,2554.4,3,0
15.5924735069275,0.71,-9.15,3.5,0.021408,0.002318,-0.00081812,-0.56443,0.030655,-0.020982,0.82465,3.6407,0.56797,-0.72648,-100550,-26441,-21499,2616.8,3,0
15.6023836135864,0.72,-9.15,3.49,0.022498,0.0027271,-0.00013635,-0.56434,0.030653,-0.020975,0.82471,3.6407,0.56782,-0.72661,-100220,-26206,-23325,2697.7,3,0
15.6112840175629,0.72,-9.14,3.48,0.020726,0.0017726,0.00040906,-0.56427,0.030653,-0.020972,0.82476,3.6404,0.56805,-0.7269,-98446,-27057,-21316,2551.3,3,0
15.6221480369568,0.72,-9.12,3.48,0.018817,0.00081812,0,-0.56418,0.03065,-0.020965,0.82481,3.6403,0.56823,-0.727,-99414,-27782,-21499,2614.7,3,0
15.633549451828,0.73,-9.14,3.46,0.016226,0.00027271,-0.00068177,-0.56409,0.030656,-0.020964,0.82488,3.6402,0.5685,-0.72712,-99746,-27782,-21677,2590.2,3,0
15.642560005188,0.73,-9.15,3.45,0.014454,0.0012272,-0.0010908,-0.56404,0.03066,-0.020964,0.82491,3.6401,0.56847,-0.72727,-100190,-26749,-22116,2734.5,3,0
15.6515448093414,0.74,-9.18,3.44,0.012954,0.00081812,-0.0014999,-0.564,0.030663,-0.020964,0.82494,3.64,0.56873,-0.72741,-100030,-26015,-21499,2567.2,3,0
15.6624937057495,0.74,-9.22,3.44,0.011181,0.00095448,-0.00040906,-0.56395,0.030664,-0.020962,0.82497,3.64,0.56864,-0.72745,-99550,-28208,-21899,2486.1,3,0
15.670830488205,0.74,-9.21,3.45,0.008863,0.0010908,-0.00013635,-0.56391,0.030655,-0.020953,0.825,3.6399,0.56891,-0.72757,-98747,-25590,-22747,2651.9,3,0
15.681036233902,0.74,-9.18,3.47,0.0074995,-0.00068177,-0.00054542,-0.56388,0.030656,-0.020953,0.82502,3.6396,0.56906,-0.72784,-101190,-26857,-22086,2668,3,0
15.6929807662964,0.74,-9.16,3.49,0.0057269,-0.00081812,-0.00054542,-0.56384,0.030664,-0.020956,0.82505,3.6397,0.569,-0.72779,-99707,-27782,-22708,2524.7,3,0
15.7015788555145,0.74,-9.16,3.51,0.0053178,-0.00095448,-0.0010908,-0.56383,0.030667,-0.020958,0.82506,3.6395,0.56918,-0.72795,-99889,-27474,-21869,2564.8,3,0
15.7118320465088,0.74,-9.18,3.52,0.0054542,-0.00013635,-0.00027271,-0.56381,0.030669,-0.020958,0.82507,3.6395,0.56927,-0.72797,-99707,-26940,-21899,2523.7,3,0
15.7216219902039,0.73,-9.18,3.55,0.0039543,0.00027271,-0.00068177,-0.56378,0.030672,-0.020958,0.82509,3.6395,0.56924,-0.72806,-100990,-26749,-22747,2811.6,3,0
15.7316799163818,0.74,-9.19,3.55,0.0049087,-0.00027271,0.0010908,-0.56377,0.03067,-0.020956,0.8251,3.6395,0.56924,-0.72806,-99550,-27782,-21316,2604.4,3,0
15.7415170669556,0.74,-9.18,3.56,0.0054542,-0.00027271,0.00054542,-0.56374,0.030666,-0.020952,0.82512,3.6394,0.56945,-0.72819,-100370,-26749,-21677,2684.5,3,0
15.751837015152,0.75,-9.15,3.57,0.0066813,-0.00054542,0.00054542,-0.56371,0.030666,-0.02095,0.82513,3.6392,0.56968,-0.7283,-99549,-28208,-20877,2746.5,3,0
15.7623372077942,0.74,-9.1,3.6,0.0072268,0.00081812,0,-0.56367,0.030664,-0.020947,0.82516,3.6393,0.56941,-0.7283,-99076,-27782,-22116,2850.6,3,0
15.774623632431,0.73,-9.09,3.6,0.0081812,0.00013635,-0.00040906,-0.56363,0.030667,-0.020947,0.82519,3.6392,0.56967,-0.72836,-98590,-26132,-21716,2579.9,3,0
