13.2321038246155,0.68,-9.62,1.88,0.14194,0.0079085,-0.0061359,-0.63508,0.027303,-0.022471,0.77163,3.6332,0.35066,-0.55634,-107170,-34509,-15208,4626.3,3,2
13.2425711154938,0.67,-9.62,1.91,0.14249,0.008863,-0.006545,-0.63442,0.027344,-0.022465,0.77218,3.6333,0.35243,-0.55781,-107140,-33941,-16634,4326.8,3,2
13.2524592876434,0.68,-9.62,1.93,0.14058,0.0087266,-0.0076358,-0.63387,0.027384,-0.022466,0.77262,3.6334,0.35428,-0.55914,-105930,-33556,-15386,4410.9,3,2
13.2622389793396,0.68,-9.61,1.93,0.14085,0.0094084,-0.0064086,-0.63333,0.027417,-0.022461,0.77307,3.6334,0.35582,-0.56068,-105470,-34785,-15025,4492.2,3,2
13.2722086906433,0.68,-9.6,1.94,0.14017,0.0095448,-0.0058632,-0.63289,0.02744,-0.022454,0.77343,3.6335,0.35778,-0.56206,-105630,-34789,-16017,4444.5,3,2
13.2825949192047,0.67,-9.6,1.95,0.13772,0.0083176,-0.0050451,-0.63225,0.027477,-0.022446,0.77395,3.6335,0.35949,-0.56352,-108050,-34296,-15386,4368.2,3,2
13.2916004657745,0.68,-9.59,1.96,0.13717,0.008863,-0.0058632,-0.63171,0.027506,-0.022438,0.77439,3.6334,0.36131,-0.5651,-104860,-33878,-16017,4509.7,3,2
13.3022010326385,0.68,-9.58,1.96,0.13663,0.0095448,-0.0054542,-0.63129,0.027526,-0.02243,0.77473,3.6335,0.36296,-0.56643,-105020,-33881,-16417,4365.6,3,2
13.3120007514954,0.68,-9.58,1.97,0.13472,0.0083176,-0.0047724,-0.63065,0.027555,-0.022415,0.77525,3.6336,0.36481,-0.56777,-104890,-33355,-15795,4387.4,3,2
13.3227262496948,0.67,-9.56,1.98,0.13417,0.0080449,-0.0054542,-0.63013,0.027578,-0.022404,0.77567,3.6337,0.36624,-0.56921,-106840,-33160,-15386,4467.4,3,2
13.33225440979,0.67,-9.56,2,0.13322,0.0080449,-0.0054542,-0.62961,0.027611,-0.022399,0.7761,3.6338,0.36799,-0.57053,-107660,-34738,-15208,4392.4,3,2
13.3425288200378,0.67,-9.56,2.01,0.13254,0.0073631,-0.004227,-0.6291,0.027634,-0.022388,0.77651,3.634,0.36961,-0.5718,-107020,-33589,-15208,4251.9,3,2
13.3522968292236,0.67,-9.55,2.02,0.13131,0.0076358,-0.0049087,-0.62859,0.027662,-0.02238,0.77693,3.634,0.37132,-0.57321,-106370,-33899,-15825,4332.8,3,2
13.3627812862396,0.66,-9.54,2.04,0.12981,0.0074995,-0.0050451,-0.62808,0.027689,-0.022373,0.77734,3.6339,0.37341,-0.57471,-105950,-34326,-15795,4597.4,3,2
13.3716523647308,0.67,-9.53,2.06,0.12817,0.0081812,-0.0040906,-0.62758,0.027713,-0.022363,0.77774,3.634,0.37482,-0.57599,-107240,-33790,-15425,4337.1,3,2
13.3820712566376,0.66,-9.52,2.06,0.12667,0.0081812,-0.0043633,-0.62708,0.027717,-0.022337,0.77814,3.6341,0.37668,-0.57742,-106130,-34639,-15608,4196.9,3,2
13.3915545940399,0.67,-9.53,2.07,0.12545,0.0073631,-0.004636,-0.62659,0.027745,-0.022331,0.77853,3.6342,0.378,-0.57867,-106620,-33913,-16234,4522.5,3,2
13.4021310806274,0.66,-9.52,2.08,0.1249,0.0085903,-0.0057269,-0.6261,0.027778,-0.022328,0.77893,3.6344,0.37974,-0.57989,-104550,-33916,-15825,4567.2,3,2
13.4140484333038,0.67,-9.52,2.11,0.12381,0.0081812,-0.0044997,-0.62552,0.027803,-0.022313,0.7794,3.6346,0.38144,-0.58108,-104560,-33389,-15608,4284.1,3,2
13.4218983650208,0.67,-9.51,2.12,0.12395,0.0081812,-0.0043633,-0.62513,0.027821,-0.022305,0.77971,3.6347,0.38306,-0.58246,-106190,-33426,-16042,4598.4,3,2
13.4314577579498,0.68,-9.5,2.14,0.12313,0.0074995,-0.0044997,-0.62465,0.027849,-0.022299,0.78009,3.6348,0.3846,-0.58373,-107010,-34773,-15795,4349.9,3,2
13.442732334137,0.67,-9.51,2.16,0.12176,0.0074995,-0.0043633,-0.62416,0.027867,-0.022286,0.78048,3.6348,0.38628,-0.58504,-106350,-35506,-15386,4419.4,3,2
13.4524064064026,0.68,-9.5,2.19,0.1204,0.0081812,-0.0038179,-0.62369,0.02789,-0.022276,0.78085,3.6348,0.38763,-0.58644,-105570,-32788,-14947,4413.5,3,2
13.4623980522156,0.67,-9.5,2.2,0.12054,0.0081812,-0.004636,-0.62322,0.02791,-0.022265,0.78123,3.635,0.38921,-0.58764,-105110,-33819,-16417,4335.2,3,2
13.4721343517303,0.68,-9.49,2.22,0.12013,0.006545,-0.0040906,-0.62284,0.02793,-0.022259,0.78153,3.6351,0.39087,-0.58893,-107210,-33018,-16195,4560,3,2
13.4824097156525,0.68,-9.48,2.24,0.12081,0.0073631,-0.0043633,-0.62227,0.027959,-0.022249,0.78199,3.6352,0.39241,-0.59019,-107560,-33867,-16017,4373.5,3,2
13.4922699928284,0.68,-9.49,2.27,0.12067,0.0079085,-0.0044997,-0.62179,0.027984,-0.022241,0.78237,3.6353,0.39392,-0.59144,-107900,-34061,-14617,4386.5,3,2
13.503692150116,0.68,-9.47,2.27,0.12081,0.006954,-0.0053178,-0.62122,0.028018,-0.022234,0.78282,3.6354,0.39551,-0.59272,-106160,-34064,-15642,4430,3,2
13.5129375457764,0.68,-9.47,2.28,0.11999,0.0066813,-0.0036816,-0.62084,0.028037,-0.022227,0.78312,3.6354,0.39725,-0.59405,-106320,-34300,-14769,4652.2,3,2
13.5241715908051,0.67,-9.46,2.28,0.12176,0.0066813,-0.0038179,-0.62027,0.028059,-0.022211,0.78357,3.6355,0.39871,-0.59519,-107610,-33455,-14986,4313.5,3,2
13.5311570167542,0.68,-9.46,2.3,0.12095,0.0064086,-0.004636,-0.61998,0.028075,-0.022207,0.7838,3.6355,0.40029,-0.59652,-106960,-34072,-15425,4511,3,2
13.5420560836792,0.67,-9.45,2.29,0.11986,0.0072268,-0.0049087,-0.61942,0.028101,-0.022195,0.78425,3.6357,0.40164,-0.59762,-106030,-34922,-15425,4409.2,3,2
13.5519685745239,0.68,-9.44,2.3,0.11986,0.0070904,-0.0044997,-0.61903,0.028122,-0.02219,0.78455,3.6358,0.40307,-0.59892,-105570,-32733,-15642,4445.6,3,2
13.561806678772,0.67,-9.44,2.3,0.12013,0.0073631,-0.0053178,-0.61856,0.028147,-0.022181,0.78492,3.6359,0.40459,-0.60008,-107190,-32735,-15825,4183.4,3,2
13.5718097686768,0.68,-9.44,2.31,0.11958,0.0079085,-0.0050451,-0.61799,0.028181,-0.022175,0.78537,3.6359,0.40623,-0.60136,-107210,-32965,-16417,4537.8,3,2
13.5829482078552,0.67,-9.43,2.31,0.11781,0.0073631,-0.0049087,-0.61752,0.028207,-0.022168,0.78573,3.6361,0.40754,-0.60245,-105940,-34119,-15208,4558.2,3,2
13.59153008461,0.68,-9.43,2.32,0.11781,0.0085903,-0.0053178,-0.61715,0.028227,-0.022162,0.78603,3.6361,0.40921,-0.60373,-105960,-33394,-16634,4544.3,3,2
13.6019368171692,0.67,-9.42,2.32,0.1174,0.0074995,-0.0054542,-0.61669,0.028254,-0.022157,0.78639,3.6361,0.41063,-0.60505,-107730,-32665,-15425,4386.4,3,2
13.612113237381,0.68,-9.42,2.34,0.1159,0.0066813,-0.0054542,-0.61614,0.028285,-0.022149,0.78682,3.6361,0.4121,-0.6062,-106790,-34551,-15608,4319,3,2
13.6240797042847,0.67,-9.41,2.33,0.11467,0.0072268,-0.0051814,-0.61559,0.028314,-0.02214,0.78725,3.6361,0.41339,-0.60754,-105330,-33174,-15025,4393.3,3,2
13.6326117515564,0.67,-9.42,2.33,0.11345,0.0070904,-0.0050451,-0.61529,0.028314,-0.022123,0.78748,3.6362,0.41509,-0.6086,-106490,-33717,-15608,4263.1,3,2
13.6422052383423,0.67,-9.41,2.33,0.11331,0.0070904,-0.0049087,-0.61475,0.028341,-0.022112,0.7879,3.6364,0.41637,-0.6098,-106680,-32982,-16451,4116.8,3,2
13.6522238254547,0.67,-9.42,2.35,0.11304,0.006545,-0.0039543,-0.6143,0.028364,-0.022105,0.78825,3.6364,0.41769,-0.61099,-105090,-33408,-15795,4465.9,3,2
13.6622908115387,0.66,-9.42,2.35,0.11126,0.0066813,-0.0036816,-0.61386,0.028386,-0.022096,0.78859,3.6367,0.4193,-0.6119,-104900,-33825,-16234,4119,3,2
13.6723012924194,0.66,-9.42,2.37,0.1099,0.0064086,-0.0039543,-0.61351,0.028401,-0.022088,0.78886,3.6368,0.42057,-0.61308,-105910,-34141,-15425,4386.1,3,2
13.6825535297394,0.66,-9.42,2.38,0.10854,0.006545,-0.0049087,-0.613,0.028425,-0.022077,0.78927,3.6371,0.42206,-0.61408,-106880,-32376,-15864,4180.5,3,2
13.6918082237244,0.67,-9.42,2.39,0.10745,0.0059996,-0.0044997,-0.61257,0.028452,-0.022073,0.7896,3.6371,0.42322,-0.61526,-106090,-34373,-15425,4331.4,3,2
13.7017431259155,0.67,-9.42,2.39,0.10704,0.0072268,-0.004227,-0.61214,0.028475,-0.022066,0.78993,3.6373,0.42457,-0.61627,-107530,-32995,-14986,4405.2,3,2
13.7120583057404,0.67,-9.42,2.41,0.10636,0.0066813,-0.004227,-0.61172,0.028492,-0.022055,0.79025,3.6373,0.42617,-0.6175,-106590,-33646,-16234,4504.5,3,2
13.7229006290436,0.67,-9.42,2.42,0.10567,0.0064086,-0.0057269,-0.6113,0.028522,-0.022054,0.79058,3.6375,0.42732,-0.61849,-105650,-34152,-16634,4241.7,3,2
13.7321865558624,0.68,-9.44,2.44,0.10363,0.0057269,-0.0039543,-0.61089,0.028542,-0.022046,0.7909,3.6375,0.42871,-0.61979,-106280,-33650,-16017,4396.6,3,2
13.742710351944,0.67,-9.43,2.45,0.10295,0.0068177,-0.0038179,-0.61048,0.028562,-0.022037,0.79121,3.6376,0.42993,-0.62077,-108240,-33652,-16634,4249.5,3,2
13.755065202713,0.68,-9.42,2.46,0.10227,0.0070904,-0.0050451,-0.60991,0.028592,-0.022028,0.79165,3.6378,0.43149,-0.62174,-106160,-33961,-14808,4587.3,3,2
13.7615356445312,0.68,-9.43,2.48,0.10281,0.0059996,-0.0053178,-0.60966,0.028607,-0.022025,0.79184,3.6379,0.4326,-0.6229,-107160,-33232,-16264,4195.4,3,2
13.7713124752045,0.68,-9.44,2.5,0.10227,0.0062723,-0.0043633,-0.60942,0.02862,-0.022021,0.79203,3.638,0.43381,-0.62396,-106190,-33658,-15825,4321.7,3,2
13.7831788063049,0.68,-9.43,2.51,0.10077,0.0064086,-0.0036816,-0.60885,0.028648,-0.022011,0.79246,3.6383,0.43508,-0.62489,-106860,-33235,-16017,4145.2,3,2
13.7924838066101,0.69,-9.43,2.53,0.099947,0.0055905,-0.0036816,-0.60845,0.028666,-0.022001,0.79277,3.6384,0.43612,-0.62602,-107170,-33237,-14947,4268.3,3,2
13.802191734314,0.69,-9.42,2.54,0.099675,0.0043633,-0.0034088,-0.60806,0.028686,-0.021994,0.79307,3.6385,0.43761,-0.62701,-106370,-35127,-15425,4340,3,2
13.8123452663422,0.7,-9.43,2.57,0.099811,0.0053178,-0.0047724,-0.60766,0.028709,-0.021989,0.79337,3.6386,0.43894,-0.62812,-106530,-32933,-16451,4357.3,3,2
13.8223106861115,0.69,-9.42,2.57,0.098993,0.0054542,-0.0050451,-0.60734,0.028731,-0.021987,0.79362,3.639,0.43995,-0.62897,-106440,-33243,-15025,4235.4,3,2
13.8322141170502,0.7,-9.43,2.58,0.097493,0.0054542,-0.0057269,-0.60687,0.028759,-0.021981,0.79398,3.6389,0.44119,-0.63015,-107360,-33244,-15025,4328.3,3,2
13.8427801132202,0.69,-9.41,2.59,0.097902,0.0054542,-0.0050451,-0.60648,0.028785,-0.021979,0.79427,3.6391,0.44264,-0.63109,-107090,-33978,-15025,4265.4,3,2
13.8522672653198,0.69,-9.42,2.61,0.096675,0.0064086,-0.0050451,-0.60609,0.028804,-0.021971,0.79457,3.6392,0.44379,-0.63204,-105810,-33906,-15208,4497.9,3,2
13.8626730442047,0.68,-9.41,2.61,0.096266,0.0054542,-0.0047724,-0.60571,0.028826,-0.021966,0.79486,3.6395,0.44494,-0.63298,-106960,-33250,-16017,4164,3,2
13.8724076747894,0.69,-9.41,2.64,0.096811,0.004227,-0.0035452,-0.60532,0.028848,-0.021961,0.79516,3.6396,0.44623,-0.63402,-106790,-33793,-15208,4366,3,2
13.8823359012604,0.69,-9.41,2.65,0.096402,0.0049087,-0.0040906,-0.60493,0.028847,-0.021938,0.79545,3.6397,0.44739,-0.63506,-107280,-32945,-15825,4486.5,3,2
13.8921751976013,0.69,-9.42,2.67,0.094766,0.0059996,-0.0028634,-0.60455,0.028862,-0.021928,0.79574,3.6397,0.44881,-0.63607,-107480,-33371,-15795,4101.1,3,2
13.9023888111115,0.68,-9.42,2.67,0.095311,0.0054542,-0.004227,-0.60416,0.028881,-0.02192,0.79603,3.64,0.44988,-0.63702,-108290,-33065,-14986,4360.9,3,2
13.9123692512512,0.69,-9.41,2.69,0.095584,0.0044997,-0.0044997,-0.60378,0.028907,-0.021918,0.79632,3.6401,0.45111,-0.63795,-107790,-32950,-15795,4240.9,3,2
13.9222331047058,0.69,-9.4,2.71,0.095448,0.0044997,-0.0038179,-0.6034,0.028929,-0.021913,0.79661,3.6402,0.45235,-0.639,-107510,-33068,-15025,4491.5,3,2
13.932119846344,0.7,-9.39,2.73,0.093539,0.0050451,-0.0039543,-0.60302,0.028948,-0.021905,0.7969,3.6403,0.4536,-0.63994,-107520,-33070,-14986,4351,3,2
13.9423549175262,0.69,-9.39,2.73,0.092448,0.0058632,-0.0038179,-0.60265,0.028964,-0.021896,0.79718,3.6404,0.45483,-0.64086,-108810,-32231,-16451,4497.8,3,2
13.9527523517609,0.71,-9.4,2.74,0.092721,0.0064086,-0.0047724,-0.60228,0.028989,-0.021894,0.79746,3.6405,0.45585,-0.64193,-107690,-32882,-15825,4379.6,3,2
13.961348772049,0.7,-9.4,2.74,0.092721,0.0055905,-0.0039543,-0.60191,0.029005,-0.021885,0.79774,3.6406,0.45723,-0.64289,-106900,-33382,-14617,4368.2,3,2
13.9725017547607,0.7,-9.4,2.77,0.092584,0.0049087,-0.004227,-0.60153,0.029026,-0.021879,0.79802,3.6408,0.45841,-0.64366,-108040,-32768,-14177,4335.5,3,2
13.9825463294983,0.7,-9.4,2.75,0.092039,0.006545,-0.0035452,-0.60116,0.029044,-0.021871,0.7983,3.6409,0.45953,-0.64466,-107420,-32544,-14986,4218.2,3,2
13.9922046661377,0.69,-9.39,2.76,0.092175,0.0066813,-0.0036816,-0.60079,0.029056,-0.02186,0.79858,3.641,0.46078,-0.6456,-107400,-32038,-15825,4364.4,3,2
14.0024170875549,0.69,-9.39,2.77,0.090812,0.0054542,-0.0031361,-0.60043,0.029075,-0.021853,0.79885,3.6412,0.4619,-0.6465,-107930,-32889,-14808,4376,3,2
14.0122628211975,0.69,-9.38,2.77,0.091493,0.006545,-0.0035452,-0.60006,0.029091,-0.021844,0.79913,3.6412,0.46309,-0.64744,-107610,-33930,-15025,4237,3,2
14.0224595069885,0.69,-9.38,2.76,0.091766,0.006954,-0.0040906,-0.59968,0.029108,-0.021836,0.79941,3.6413,0.46442,-0.64833,-106810,-32584,-16451,4276.1,3,2
14.0323770046234,0.69,-9.37,2.77,0.091357,0.0061359,-0.0024544,-0.59931,0.029122,-0.021825,0.79969,3.6414,0.46553,-0.64931,-108430,-32893,-15825,4090.1,3,2
14.0423634052277,0.69,-9.36,2.77,0.091357,0.0047724,-0.001909,-0.59895,0.029135,-0.021814,0.79996,3.6414,0.46662,-0.65031,-107490,-32586,-14986,4311.7,3,2
14.0521922111511,0.69,-9.36,2.78,0.089857,0.0050451,-0.0031361,-0.59859,0.029149,-0.021804,0.80023,3.6414,0.46792,-0.65129,-107500,-33203,-15608,4475.3,3,2
14.0625131130219,0.69,-9.36,2.77,0.088085,0.0053178,-0.0032725,-0.59823,0.029164,-0.021795,0.8005,3.6415,0.46896,-0.6523,-107810,-33321,-15642,4157.5,3,2
14.0722784996033,0.69,-9.36,2.78,0.087676,0.0053178,-0.004227,-0.59788,0.029185,-0.02179,0.80076,3.6417,0.47012,-0.65307,-106710,-32589,-15795,4253.3,3,2
14.0828301906586,0.68,-9.34,2.76,0.086857,0.004636,-0.0034088,-0.59753,0.029207,-0.021787,0.80102,3.6417,0.47132,-0.65397,-107860,-34056,-16017,4264,3,2
14.0922577381134,0.69,-9.35,2.78,0.086994,0.0040906,-0.0029998,-0.59717,0.029222,-0.021778,0.80128,3.6418,0.47225,-0.65479,-107210,-33324,-15425,4234.1,3,2
14.102792263031,0.69,-9.34,2.77,0.085903,0.0043633,-0.0029998,-0.59683,0.029236,-0.021769,0.80154,3.6421,0.47343,-0.65554,-107840,-32285,-15825,3994.8,3,2
14.1122319698334,0.69,-9.34,2.78,0.08413,0.0055905,-0.0028634,-0.59649,0.029249,-0.02176,0.80179,3.6421,0.47453,-0.65657,-107230,-32477,-15169,4165.8,3,2
14.1226074695587,0.68,-9.32,2.77,0.082494,0.0054542,-0.0035452,-0.59616,0.029264,-0.021752,0.80204,3.6422,0.47561,-0.65738,-106910,-33328,-15386,4101,3,2
14.1322085857391,0.69,-9.32,2.79,0.081949,0.0054542,-0.0038179,-0.5958,0.029265,-0.021732,0.80231,3.6424,0.47663,-0.65814,-106440,-32362,-15208,4243.9,3,2
14.1426131725311,0.69,-9.31,2.79,0.080449,0.004636,-0.0034088,-0.59547,0.029283,-0.021728,0.80255,3.6427,0.47745,-0.65885,-108370,-33330,-16017,4181.2,3,2
14.1515984535217,0.69,-9.31,2.81,0.079085,0.0047724,-0.0032725,-0.59516,0.029294,-0.021717,0.80278,3.6428,0.47845,-0.65961,-108230,-32173,-14986,4323.7,3,2
14.1621940135956,0.69,-9.29,2.8,0.07854,0.004227,-0.0025907,-0.59484,0.029313,-0.021714,0.80302,3.6429,0.47959,-0.66044,-107610,-33449,-15642,4163.2,3,2
14.1720905303955,0.69,-9.29,2.83,0.077722,0.0047724,-0.001909,-0.59453,0.029328,-0.021707,0.80325,3.643,0.48048,-0.66127,-106340,-31559,-16234,4379.2,3,2
14.1825881004333,0.69,-9.29,2.84,0.077449,0.0047724,-0.002318,-0.59421,0.029337,-0.021696,0.80348,3.6431,0.48146,-0.66222,-105870,-32176,-15608,4096.9,3,2
14.1912882328033,0.69,-9.27,2.86,0.076631,0.0047724,-0.0027271,-0.59396,0.029346,-0.021689,0.80366,3.6431,0.48267,-0.66294,-107020,-31986,-15208,4210.1,3,2
14.203320980072,0.7,-9.26,2.87,0.075813,0.0057269,-0.0024544,-0.5936,0.029358,-0.021677,0.80393,3.6432,0.48353,-0.66366,-107800,-31561,-15608,4400,3,2
14.2126078605652,0.7,-9.25,2.91,0.075131,0.004636,-0.0029998,-0.59329,0.029372,-0.02167,0.80416,3.6434,0.48464,-0.66446,-108280,-33870,-16042,4437.4,3,2
14.2220199108124,0.69,-9.25,2.92,0.076085,0.0047724,-0.0024544,-0.59299,0.029381,-0.02166,0.80439,3.6436,0.48545,-0.66534,-105720,-33454,-15386,4157.9,3,2
14.2321844100952,0.69,-9.24,2.94,0.076222,0.004636,-0.0032725,-0.59268,0.029397,-0.021653,0.80461,3.6436,0.48675,-0.66607,-105910,-32525,-15242,4391.7,3,2
14.2426426410675,0.68,-9.22,2.94,0.076358,0.0047724,-0.0031361,-0.59237,0.029413,-0.021648,0.80484,3.6436,0.48759,-0.667,-105760,-33456,-15608,4430,3,2
14.2523250579834,0.68,-9.22,2.97,0.076358,0.0044997,-0.0035452,-0.59212,0.029425,-0.021643,0.80502,3.6438,0.48856,-0.66766,-108170,-31676,-16634,4346.9,3,2
14.2624533176422,0.68,-9.22,2.98,0.076904,0.0055905,-0.0032725,-0.59174,0.029439,-0.021632,0.8053,3.6439,0.48944,-0.66843,-106890,-32219,-15208,4290.4,3,2
14.2722849845886,0.69,-9.21,3,0.078267,0.0054542,-0.0021817,-0.59142,0.02945,-0.021622,0.80553,3.6439,0.49043,-0.66918,-106430,-31370,-14808,4329.4,3,2
14.2825944423676,0.69,-9.2,3.01,0.078813,0.0051814,-0.0027271,-0.5911,0.029458,-0.02161,0.80577,3.644,0.49142,-0.66999,-106430,-31371,-14769,4320.3,3,2
14.2923541069031,0.69,-9.2,3.03,0.079358,0.0057269,-0.0036816,-0.59084,0.029478,-0.02161,0.80596,3.644,0.49237,-0.67081,-107880,-31488,-16042,4191.1,3,2
14.3023271560669,0.69,-9.2,3.02,0.079358,0.0058632,-0.0035452,-0.59045,0.029494,-0.0216,0.80624,3.6441,0.49323,-0.67156,-106780,-32530,-15608,4302.9,3,2
14.3122625350952,0.69,-9.2,3.03,0.079903,0.0054542,-0.0034088,-0.59013,0.029505,-0.02159,0.80648,3.6441,0.49414,-0.67242,-107080,-31182,-15386,4174.2,3,2
14.3215744495392,0.69,-9.2,3.02,0.080721,0.0059996,-0.0029998,-0.58987,0.029518,-0.021584,0.80667,3.6441,0.49511,-0.67321,-107910,-31798,-15425,4259.2,3,2
14.3319866657257,0.69,-9.21,3.04,0.081131,0.0057269,-0.0024544,-0.58953,0.029529,-0.021574,0.80692,3.6442,0.49595,-0.67388,-106150,-30684,-15642,4323.4,3,2
14.3432393074036,0.69,-9.21,3.03,0.080176,0.0047724,-0.0032725,-0.58914,0.029549,-0.021567,0.8072,3.6442,0.49673,-0.67473,-107150,-32142,-15608,4361.6,3,2
14.3524031639099,0.69,-9.22,3.03,0.08004,0.0057269,-0.0036816,-0.58882,0.029566,-0.021561,0.80744,3.6441,0.49762,-0.67563,-107160,-32759,-15386,4471.5,3,2
14.3621959686279,0.69,-9.22,3.02,0.080176,0.0047724,-0.0034088,-0.58849,0.029582,-0.021554,0.80768,3.6441,0.49877,-0.67636,-106170,-31610,-14586,4179.2,3,2
14.3721709251404,0.7,-9.23,3.04,0.079631,0.004636,-0.0034088,-0.58816,0.029598,-0.021547,0.80791,3.6442,0.49969,-0.67711,-106650,-32144,-15795,4242.5,3,2
14.382518529892,0.7,-9.22,3.03,0.079085,0.0051814,-0.0039543,-0.58779,0.029602,-0.02153,0.80819,3.6442,0.50026,-0.67798,-106700,-33611,-15795,4280,3,2
14.3923075199127,0.69,-9.23,3.03,0.078676,0.0047724,-0.0043633,-0.58747,0.029622,-0.021526,0.80842,3.644,0.50119,-0.6788,-107000,-31303,-14986,4200.4,3,2
14.4025683403015,0.69,-9.23,3.02,0.078813,0.0049087,-0.0034088,-0.58715,0.029635,-0.021517,0.80865,3.644,0.50213,-0.67955,-108640,-32146,-16234,4192.2,3,2
14.4116003513336,0.69,-9.24,3.03,0.078949,0.0035452,-0.0028634,-0.58683,0.029649,-0.021509,0.80888,3.644,0.50301,-0.6803,-108310,-32337,-15795,4301.6,3,2
14.4226202964783,0.69,-9.26,3.02,0.076222,0.0044997,-0.0028634,-0.58652,0.029663,-0.021503,0.80911,3.6439,0.50399,-0.68114,-107020,-33921,-14547,4365,3,2
14.4320867061615,0.69,-9.26,3.03,0.075404,0.004636,-0.0034088,-0.58621,0.029678,-0.021496,0.80933,3.644,0.50459,-0.68186,-107700,-32455,-16634,4096.3,3,2
14.4423794746399,0.69,-9.26,3.02,0.075267,0.0057269,-0.0031361,-0.5859,0.029689,-0.021487,0.80955,3.6438,0.50539,-0.68273,-108960,-32031,-15208,4206.2,3,2
14.4524147510529,0.69,-9.26,3.04,0.073904,0.0044997,-0.0028634,-0.5856,0.029702,-0.021479,0.80977,3.6437,0.50614,-0.68353,-107860,-33615,-14177,4198.3,3,2
14.4622511863708,0.69,-9.27,3.04,0.072268,0.0047724,-0.0021817,-0.58531,0.029715,-0.021473,0.80998,3.6437,0.50715,-0.68422,-108820,-33498,-14808,4118.8,3,2
14.4721574783325,0.69,-9.27,3.05,0.071313,0.0050451,-0.0027271,-0.58502,0.029722,-0.021461,0.81019,3.6436,0.50782,-0.68507,-107880,-33191,-16264,4273.3,3,2
14.4826509952545,0.69,-9.26,3.04,0.070495,0.0053178,-0.0028634,-0.58473,0.029734,-0.021454,0.8104,3.6437,0.5084,-0.68568,-109660,-32883,-15169,4176.3,3,2
14.4923946857452,0.7,-9.26,3.07,0.068859,0.0038179,-0.0034088,-0.58445,0.029746,-0.021447,0.8106,3.6437,0.50934,-0.68632,-106750,-32692,-14808,4400.4,3,2
14.5023655891418,0.7,-9.28,3.07,0.068313,0.004227,-0.0029998,-0.58423,0.029761,-0.021445,0.81076,3.6436,0.51003,-0.68715,-107090,-33001,-15025,4365.7,3,2
14.5122241973877,0.7,-9.26,3.1,0.068995,0.0027271,-0.0029998,-0.58389,0.029779,-0.02144,0.811,3.6437,0.51077,-0.68775,-109060,-31960,-16017,4148.4,3,2
14.5227522850037,0.7,-9.26,3.11,0.069813,0.0040906,-0.0016362,-0.5836,0.029784,-0.021427,0.81121,3.6435,0.51158,-0.68857,-107590,-32576,-15608,4254.6,3,2
14.5323865413666,0.7,-9.26,3.14,0.068859,0.0040906,-0.0024544,-0.58332,0.029797,-0.021421,0.81142,3.6436,0.51224,-0.6892,-107260,-31110,-15864,4318.5,3,2
14.5413820743561,0.71,-9.26,3.14,0.069131,0.0035452,-0.0029998,-0.58309,0.029808,-0.021416,0.81158,3.6435,0.51308,-0.68987,-107930,-31344,-16634,4240.5,3,2
14.5520555973053,0.7,-9.24,3.16,0.068859,0.0043633,-0.0032725,-0.58275,0.029828,-0.021411,0.81182,3.6435,0.51355,-0.69062,-107650,-31228,-15795,4075.8,3,2
14.5628159046173,0.7,-9.22,3.16,0.068722,0.004636,-0.0020453,-0.58241,0.029832,-0.021396,0.81206,3.6435,0.51435,-0.69122,-108610,-33237,-15208,4253,3,2
14.5727849006653,0.71,-9.23,3.18,0.069813,0.0036816,-0.002318,-0.58213,0.029844,-0.021388,0.81227,3.6434,0.51502,-0.69209,-108580,-32578,-15242,4358,3,2
14.5814442634583,0.7,-9.23,3.19,0.069268,0.004227,-0.0020453,-0.58195,0.029852,-0.021384,0.81239,3.6433,0.51571,-0.69277,-108630,-31845,-16017,4395.9,3,2
14.5925538539886,0.7,-9.22,3.2,0.070359,0.0044997,-0.0031361,-0.58161,0.029868,-0.021377,0.81264,3.6432,0.51631,-0.69355,-107460,-31654,-15386,4388.4,3,2
14.6023905277252,0.71,-9.22,3.2,0.069813,0.0049087,-0.0029998,-0.58133,0.029881,-0.02137,0.81284,3.6433,0.51707,-0.69408,-107010,-31538,-15608,4129.7,3,2
14.6122262477875,0.7,-9.21,3.22,0.069813,0.0047724,-0.0024544,-0.58103,0.029891,-0.021361,0.81305,3.6432,0.51775,-0.69478,-107830,-31772,-16017,4418.5,3,2
14.6226143836975,0.7,-9.21,3.22,0.069131,0.0044997,-0.0025907,-0.58076,0.029899,-0.021352,0.81325,3.6431,0.51851,-0.69556,-108810,-33348,-15386,4228.6,3,2
14.6324224472046,0.7,-9.2,3.22,0.069131,0.0038179,-0.0024544,-0.58045,0.029898,-0.021334,0.81346,3.6429,0.5191,-0.69624,-109290,-31539,-15425,4133.8,3,2
14.6425886154175,0.7,-9.2,3.21,0.068586,0.0051814,-0.0024544,-0.58018,0.029904,-0.021323,0.81366,3.6429,0.51988,-0.69682,-107670,-32198,-16851,4265.1,3,2
14.6523048877716,0.7,-9.19,3.24,0.069131,0.004227,-0.0027271,-0.5799,0.029913,-0.021314,0.81386,3.6428,0.52072,-0.69752,-108680,-32624,-15608,4208.4,3,2
