13.2213547229767,0.66,-9.6,1.83,0.1399,0.008863,-0.0051814,-0.63586,0.027187,-0.022422,0.771,3.6348,0.34847,-0.55306,-105210,-36561,-15952,4464.7,3,2
13.231516122818,0.67,-9.59,1.84,0.13867,0.0081812,-0.0059996,-0.63532,0.027216,-0.022414,0.77144,3.6348,0.35022,-0.55451,-104570,-35837,-15112,4575.7,3,2
13.2416141033173,0.67,-9.58,1.87,0.13785,0.0087266,-0.0054542,-0.63479,0.027249,-0.02241,0.77188,3.6349,0.35182,-0.55594,-104780,-34583,-15330,4304.7,3,2
13.2516827583313,0.68,-9.58,1.88,0.1369,0.0089994,-0.0053178,-0.63425,0.027276,-0.0224,0.77232,3.6349,0.35358,-0.55743,-105260,-35010,-15330,4360.2,3,2
13.2611119747162,0.67,-9.58,1.9,0.13581,0.0087266,-0.0053178,-0.63373,0.027303,-0.022391,0.77275,3.6349,0.3555,-0.55884,-105750,-36048,-15512,4627.4,3,2
13.2715420722961,0.69,-9.58,1.91,0.13499,0.0085903,-0.0053178,-0.6332,0.027336,-0.022387,0.77318,3.6351,0.35714,-0.5602,-104020,-35746,-14521,4517.5,3,2
13.2815368175507,0.68,-9.58,1.93,0.13472,0.0094084,-0.0055905,-0.63278,0.027355,-0.022378,0.77353,3.6352,0.35884,-0.56156,-105170,-33871,-15552,4215.7,3,2
13.2914087772369,0.69,-9.58,1.93,0.13417,0.008863,-0.0054542,-0.63215,0.027387,-0.022367,0.77404,3.6352,0.36055,-0.56305,-105190,-35026,-15769,4522.7,3,2
13.3015155792236,0.68,-9.57,1.95,0.13199,0.0083176,-0.0040906,-0.63164,0.027411,-0.022356,0.77446,3.6352,0.36242,-0.56445,-105970,-34723,-15730,4255.2,3,2
13.3123068809509,0.68,-9.56,1.96,0.13254,0.0094084,-0.0053178,-0.63112,0.027437,-0.022347,0.77488,3.6354,0.36402,-0.56579,-104230,-34611,-15512,4330.2,3,2
13.3232221603394,0.67,-9.56,1.97,0.1324,0.0087266,-0.0051814,-0.6307,0.02746,-0.022341,0.77522,3.6355,0.36575,-0.56711,-105190,-34192,-15330,4386.1,3,2
13.3306450843811,0.68,-9.55,1.98,0.13117,0.0085903,-0.0055905,-0.63019,0.027489,-0.022334,0.77563,3.6356,0.3674,-0.56847,-106190,-34428,-16169,4397,3,2
13.3416013717651,0.68,-9.54,2.01,0.13008,0.0072268,-0.0057269,-0.62958,0.027527,-0.02233,0.77613,3.6359,0.36908,-0.56963,-106820,-34738,-15330,4324.3,3,2
13.3511157035828,0.69,-9.54,2.01,0.12967,0.0070904,-0.0053178,-0.62907,0.027556,-0.022323,0.77654,3.636,0.37068,-0.57097,-103960,-35048,-15912,4526.6,3,2
13.3611769676208,0.68,-9.54,2.04,0.12913,0.0066813,-0.0055905,-0.62867,0.027579,-0.022318,0.77686,3.636,0.37236,-0.57246,-104970,-34439,-15952,4263.4,3,2
13.3709590435028,0.68,-9.53,2.04,0.12845,0.0074995,-0.0051814,-0.62818,0.027597,-0.022305,0.77725,3.636,0.3741,-0.5738,-106070,-35172,-15991,4497.3,3,2
13.3813734054565,0.66,-9.53,2.06,0.12776,0.006545,-0.0044997,-0.62759,0.027628,-0.022294,0.77774,3.6361,0.3758,-0.57508,-105940,-35059,-14890,4085.5,3,2
13.3914790153503,0.67,-9.53,2.07,0.1279,0.0066813,-0.0049087,-0.62709,0.027653,-0.022285,0.77814,3.6363,0.37744,-0.57635,-104020,-33604,-14890,4257.1,3,2
13.4013726711273,0.67,-9.53,2.09,0.12667,0.0080449,-0.0051814,-0.62669,0.027676,-0.02228,0.77846,3.6364,0.37914,-0.57768,-104700,-33607,-15143,4396,3,2
13.4114336967468,0.68,-9.53,2.11,0.12476,0.0084539,-0.0051814,-0.6261,0.027707,-0.022271,0.77893,3.6364,0.3807,-0.57901,-105840,-33610,-15552,4166.1,3,2
13.4207155704498,0.67,-9.5,2.12,0.12449,0.0081812,-0.0051814,-0.62571,0.027729,-0.022265,0.77924,3.6366,0.38236,-0.58033,-106000,-34766,-15330,4486.7,3,2
13.4306852817535,0.69,-9.49,2.15,0.12463,0.0079085,-0.0051814,-0.62522,0.027755,-0.022258,0.77964,3.6367,0.38397,-0.58154,-105210,-34653,-14921,4415.2,3,2
13.4419581890106,0.68,-9.5,2.18,0.12463,0.0079085,-0.0047724,-0.62473,0.027784,-0.022252,0.78003,3.6367,0.38544,-0.58293,-105550,-34043,-16169,4667.4,3,2
13.451842546463,0.69,-9.5,2.19,0.12408,0.0070904,-0.004636,-0.62415,0.027813,-0.022241,0.7805,3.6367,0.38727,-0.58423,-106850,-34469,-15730,4270.9,3,2
13.4609532356262,0.68,-9.49,2.2,0.12408,0.0074995,-0.0049087,-0.62366,0.027839,-0.022234,0.78088,3.6368,0.38866,-0.58553,-105580,-34049,-14921,4224,3,2
13.471471786499,0.68,-9.49,2.21,0.12449,0.0074995,-0.004227,-0.62317,0.027862,-0.022223,0.78128,3.6368,0.39047,-0.5869,-104800,-33978,-16130,4507.9,3,2
13.4814970493317,0.68,-9.49,2.22,0.12504,0.0074995,-0.0043633,-0.62267,0.027884,-0.022212,0.78167,3.637,0.39171,-0.58813,-105940,-34785,-15112,4437.7,3,2
13.491414308548,0.69,-9.48,2.23,0.12599,0.0068177,-0.004636,-0.62217,0.027911,-0.022204,0.78207,3.637,0.39356,-0.58946,-107230,-35012,-14482,4391.2,3,2
13.5015840530396,0.68,-9.48,2.23,0.12558,0.0061359,-0.0047724,-0.62168,0.027938,-0.022197,0.78246,3.6371,0.39499,-0.59071,-105450,-34061,-15952,4442.8,3,2
13.5114262104034,0.68,-9.47,2.24,0.12435,0.0080449,-0.0055905,-0.62119,0.027966,-0.022191,0.78285,3.6371,0.39655,-0.59212,-106310,-35632,-16169,4567.8,3,2
13.5212371349335,0.68,-9.45,2.23,0.12422,0.0079085,-0.0044997,-0.62089,0.027979,-0.022184,0.78308,3.6372,0.39805,-0.59336,-106150,-34914,-15552,4651.8,3,2
13.5315668582916,0.69,-9.46,2.25,0.12381,0.0077722,-0.004636,-0.62021,0.028013,-0.022171,0.78362,3.6372,0.39971,-0.59467,-106160,-35223,-15143,4255.4,3,2
13.5416276454926,0.67,-9.46,2.24,0.12272,0.0068177,-0.0044997,-0.61972,0.028039,-0.022163,0.78401,3.6371,0.40128,-0.59602,-104900,-33458,-15552,4412.3,3,2
13.5515003204346,0.68,-9.46,2.23,0.12081,0.0074995,-0.0047724,-0.61925,0.028061,-0.022153,0.78438,3.6373,0.40265,-0.59711,-105530,-34723,-14521,4433.3,3,2
13.5612263679504,0.67,-9.45,2.24,0.1219,0.0081812,-0.0044997,-0.61876,0.028084,-0.022144,0.78476,3.6374,0.40422,-0.59832,-105720,-34618,-14704,3985.7,3,2
13.5714733600616,0.68,-9.45,2.23,0.11986,0.0083176,-0.004227,-0.61838,0.028101,-0.022135,0.78506,3.6375,0.40567,-0.59954,-105070,-33386,-15769,4318.5,3,2
13.5812482833862,0.67,-9.44,2.23,0.11876,0.0092721,-0.0040906,-0.61791,0.028122,-0.022124,0.78543,3.6375,0.40721,-0.60083,-105610,-34623,-15552,4624.9,3,2
13.5936272144318,0.68,-9.45,2.24,0.11686,0.0084539,-0.0036816,-0.61727,0.028149,-0.022108,0.78594,3.6377,0.40875,-0.60188,-106090,-34426,-14482,4293.3,3,2
13.6006233692169,0.67,-9.43,2.24,0.11672,0.0083176,-0.0039543,-0.61699,0.028162,-0.022102,0.78615,3.6377,0.41016,-0.60322,-106260,-34736,-14704,4430.8,3,2
13.6117415428162,0.68,-9.44,2.27,0.1144,0.0068177,-0.004227,-0.61654,0.028183,-0.022092,0.78651,3.6377,0.41165,-0.60448,-105130,-35046,-15552,4037.4,3,2
13.6214294433594,0.67,-9.43,2.26,0.11276,0.0074995,-0.0038179,-0.61609,0.028195,-0.022076,0.78686,3.638,0.41292,-0.60549,-106460,-34551,-14521,4287.8,3,2
13.6315839290619,0.68,-9.43,2.29,0.1099,0.0068177,-0.0043633,-0.61556,0.02822,-0.022065,0.78727,3.638,0.4145,-0.60677,-105970,-34129,-14482,4503.3,3,2
13.6414225101471,0.67,-9.43,2.3,0.1084,0.006954,-0.0035452,-0.61514,0.028239,-0.022055,0.78761,3.638,0.41589,-0.60796,-105170,-34242,-15512,4341.6,3,2
13.6516182422638,0.68,-9.43,2.31,0.10786,0.0068177,-0.004636,-0.6148,0.028256,-0.022049,0.78787,3.6381,0.41723,-0.60911,-106180,-34441,-16391,4367.9,3,2
13.6610922813416,0.68,-9.44,2.33,0.10677,0.0061359,-0.0038179,-0.61429,0.028282,-0.022039,0.78827,3.6383,0.41869,-0.61014,-106510,-33823,-14921,4262.4,3,2
13.6718208789825,0.69,-9.44,2.35,0.10554,0.0054542,-0.0039543,-0.61387,0.028306,-0.022034,0.78859,3.6385,0.4199,-0.61118,-105540,-32986,-15952,4477.4,3,2
13.6810054779053,0.68,-9.44,2.38,0.10567,0.0054542,-0.0039543,-0.61345,0.028325,-0.022025,0.78892,3.6387,0.42136,-0.61227,-104750,-34251,-14890,4380.4,3,2
13.6917600631714,0.69,-9.43,2.4,0.10513,0.0058632,-0.0047724,-0.61312,0.028346,-0.022022,0.78918,3.6388,0.42253,-0.61341,-106550,-33830,-15290,4483.5,3,2
13.7013931274414,0.69,-9.43,2.42,0.1039,0.0062723,-0.0054542,-0.61262,0.028373,-0.022014,0.78956,3.639,0.42395,-0.61437,-106720,-34680,-15552,4689.2,3,2
13.7116091251373,0.7,-9.44,2.44,0.10499,0.0070904,-0.0044997,-0.6122,0.028397,-0.022009,0.78989,3.6391,0.42537,-0.61555,-104980,-34879,-15552,4398.2,3,2
13.7214448451996,0.69,-9.43,2.46,0.1054,0.0073631,-0.0043633,-0.61178,0.028418,-0.022001,0.79021,3.6393,0.42686,-0.61654,-105610,-34684,-14743,4524.5,3,2
13.7317698001862,0.7,-9.43,2.48,0.10581,0.0072268,-0.0043633,-0.61144,0.028432,-0.021993,0.79047,3.6393,0.42808,-0.61775,-105950,-34262,-15952,4488.7,3,2
13.7410216331482,0.69,-9.43,2.5,0.10663,0.0054542,-0.0043633,-0.61093,0.028463,-0.021987,0.79087,3.6395,0.42921,-0.61878,-107720,-32918,-15512,4445.9,3,2
13.7511398792267,0.7,-9.43,2.51,0.10567,0.0058632,-0.0044997,-0.61051,0.028484,-0.021979,0.79119,3.6394,0.43083,-0.61995,-105510,-34266,-14304,4372.8,3,2
13.761970281601,0.69,-9.43,2.53,0.10554,0.0064086,-0.0053178,-0.61008,0.028509,-0.021974,0.79152,3.6396,0.43198,-0.62102,-106800,-34269,-15360,4747.9,3,2
13.7718093395233,0.69,-9.44,2.54,0.10608,0.0064086,-0.0039543,-0.60974,0.028522,-0.021965,0.79178,3.6397,0.43337,-0.62211,-106960,-33124,-15112,4462.7,3,2
13.7815318107605,0.69,-9.44,2.55,0.1054,0.0064086,-0.0040906,-0.60924,0.028545,-0.021953,0.79217,3.6399,0.43478,-0.62315,-107960,-34697,-15360,4751.2,3,2
13.7918713092804,0.7,-9.44,2.56,0.10567,0.0059996,-0.0031361,-0.60882,0.028563,-0.021943,0.79249,3.64,0.43606,-0.62416,-105700,-33967,-14921,4357.2,3,2
13.8014636039734,0.69,-9.43,2.57,0.10622,0.0061359,-0.0040906,-0.60848,0.028577,-0.021934,0.79275,3.6401,0.43725,-0.62533,-107330,-34510,-16130,4345,3,2
13.8116271495819,0.7,-9.44,2.58,0.10649,0.0061359,-0.0050451,-0.60797,0.028604,-0.021926,0.79314,3.6401,0.4385,-0.62642,-106010,-33356,-14921,4444.8,3,2
13.8218019008636,0.69,-9.43,2.58,0.10513,0.006545,-0.0038179,-0.60755,0.028627,-0.021919,0.79347,3.6402,0.43996,-0.62749,-107350,-33548,-15143,4402.8,3,2
13.8317720890045,0.7,-9.43,2.59,0.10431,0.0064086,-0.0038179,-0.60713,0.028644,-0.021909,0.79379,3.6403,0.44105,-0.62849,-108500,-34706,-15290,4474.4,3,2
13.8415558338165,0.68,-9.42,2.58,0.10377,0.0057269,-0.004636,-0.6068,0.02866,-0.021902,0.79404,3.6405,0.4423,-0.62944,-107050,-33478,-14304,4142.5,3,2
13.8516976833344,0.7,-9.44,2.59,0.10172,0.0053178,-0.0035452,-0.60631,0.028689,-0.021896,0.79441,3.6405,0.44362,-0.63057,-108380,-34519,-15769,4398.1,3,2
13.8616228103638,0.69,-9.43,2.59,0.10077,0.0064086,-0.0035452,-0.60591,0.028705,-0.021885,0.79472,3.6406,0.44484,-0.63155,-108060,-33672,-15552,4542.7,3,2
13.8718087673187,0.69,-9.43,2.59,0.10077,0.0062723,-0.0035452,-0.60549,0.028717,-0.021871,0.79503,3.6408,0.44615,-0.63255,-108360,-33981,-14343,4479.4,3,2
13.881719827652,0.68,-9.43,2.6,0.10008,0.0068177,-0.0032725,-0.60509,0.028731,-0.021858,0.79534,3.6409,0.44739,-0.63357,-107430,-33792,-15512,4151.3,3,2
13.8919560909271,0.69,-9.44,2.62,0.097902,0.0059996,-0.0038179,-0.6047,0.028754,-0.021854,0.79564,3.641,0.44873,-0.6346,-107140,-33369,-15330,4455.9,3,2
13.9015946388245,0.69,-9.43,2.62,0.096948,0.006954,-0.004636,-0.60431,0.028774,-0.021846,0.79593,3.6411,0.45004,-0.6356,-106640,-32756,-15512,4363.1,3,2
13.9118185043335,0.7,-9.43,2.63,0.095857,0.0059996,-0.004636,-0.60392,0.028796,-0.021841,0.79622,3.6412,0.4512,-0.63657,-107930,-33797,-15112,4301.4,3,2
13.9216244220734,0.69,-9.43,2.64,0.095039,0.0058632,-0.004227,-0.60362,0.028814,-0.021838,0.79645,3.6413,0.45242,-0.63764,-108270,-33608,-14521,4261.6,3,2
13.93181848526,0.7,-9.42,2.65,0.093811,0.0061359,-0.0047724,-0.60324,0.028832,-0.02183,0.79674,3.6413,0.45344,-0.63867,-107960,-33068,-15552,4227.8,3,2
13.9415376186371,0.69,-9.41,2.66,0.093539,0.0066813,-0.0050451,-0.60279,0.02886,-0.021825,0.79708,3.6414,0.45474,-0.63965,-107020,-33494,-14960,4399.2,3,2
13.9526948928833,0.69,-9.42,2.67,0.09313,0.0053178,-0.0047724,-0.60242,0.028879,-0.021818,0.79736,3.6416,0.45594,-0.64049,-107510,-34345,-16169,4389,3,2
13.9615941047668,0.69,-9.4,2.68,0.093539,0.0058632,-0.0050451,-0.60204,0.0289,-0.021813,0.79764,3.6416,0.45716,-0.64152,-107990,-33805,-15143,4427.9,3,2
13.9739875793457,0.7,-9.42,2.69,0.092312,0.0044997,-0.0034088,-0.60159,0.028924,-0.021806,0.79798,3.6418,0.45837,-0.64241,-107850,-33498,-14921,4417.2,3,2
13.9800055027008,0.69,-9.39,2.68,0.091493,0.0051814,-0.0032725,-0.60137,0.028932,-0.021799,0.79815,3.6418,0.45938,-0.64347,-107540,-34232,-15512,4434.2,3,2
13.9917743206024,0.7,-9.39,2.7,0.091493,0.0053178,-0.0031361,-0.60093,0.028951,-0.021788,0.79848,3.6421,0.46062,-0.64423,-106260,-32769,-15330,4267,3,2
14.0005743503571,0.7,-9.38,2.7,0.090539,0.0053178,-0.0035452,-0.60064,0.028966,-0.021784,0.7987,3.6422,0.46195,-0.64512,-108070,-33736,-14704,4279.5,3,2
14.0115542411804,0.7,-9.37,2.71,0.089448,0.0051814,-0.0034088,-0.60028,0.028982,-0.021775,0.79897,3.6422,0.46298,-0.64616,-107570,-34353,-15143,4268.7,3,2
14.0208406448364,0.69,-9.36,2.7,0.088766,0.0055905,-0.0028634,-0.59993,0.028997,-0.021766,0.79923,3.6423,0.46416,-0.64709,-106620,-33739,-15143,4463.8,3,2
14.0316624641418,0.7,-9.36,2.72,0.088357,0.0054542,-0.0028634,-0.5995,0.029012,-0.021753,0.79955,3.6425,0.46544,-0.64793,-107110,-32158,-15290,4169.6,3,2
14.040474653244,0.69,-9.34,2.72,0.088221,0.0061359,-0.0034088,-0.59921,0.029027,-0.021748,0.79977,3.6425,0.46675,-0.64886,-107300,-32775,-16351,4187.6,3,2
14.0509734153748,0.7,-9.34,2.73,0.08713,0.0058632,-0.0043633,-0.59886,0.029042,-0.021739,0.80003,3.6426,0.46767,-0.64973,-106650,-33934,-15112,4255.1,3,2
14.0609538555145,0.69,-9.32,2.73,0.086039,0.0055905,-0.0032725,-0.59851,0.029059,-0.021732,0.80029,3.6427,0.46884,-0.65074,-106810,-34052,-15730,4089.7,3,2
14.0710883140564,0.7,-9.32,2.73,0.085767,0.0054542,-0.0038179,-0.59823,0.029074,-0.021728,0.8005,3.6429,0.46994,-0.65153,-106860,-33320,-16130,4333.7,3,2
14.0815751552582,0.7,-9.31,2.74,0.084403,0.004636,-0.0032725,-0.59775,0.029097,-0.021717,0.80086,3.6428,0.47103,-0.65249,-107160,-33439,-15143,4169.6,3,2
14.0910670757294,0.7,-9.31,2.75,0.08413,0.0050451,-0.0028634,-0.59748,0.029106,-0.021709,0.80106,3.643,0.47218,-0.65333,-106540,-33631,-15512,4237.5,3,2
14.1005966663361,0.7,-9.3,2.76,0.083039,0.0049087,-0.0038179,-0.59708,0.029127,-0.021702,0.80136,3.6431,0.47347,-0.65412,-106370,-32708,-16169,4124.1,3,2
14.1115038394928,0.7,-9.3,2.77,0.082494,0.0043633,-0.0035452,-0.59675,0.029144,-0.021696,0.80161,3.6433,0.47426,-0.65505,-107520,-34166,-14482,4218.3,3,2
14.1208117008209,0.7,-9.28,2.77,0.08263,0.004636,-0.0036816,-0.59649,0.029152,-0.021687,0.8018,3.6434,0.4755,-0.65575,-107520,-33209,-14921,4209.3,3,2
14.1315102577209,0.7,-9.28,2.8,0.080449,0.004636,-0.004636,-0.59616,0.029173,-0.021684,0.80204,3.6435,0.4765,-0.65661,-106730,-33444,-14704,4297.4,3,2
14.1405670642853,0.69,-9.28,2.81,0.08004,0.0057269,-0.0038179,-0.59577,0.029192,-0.021676,0.80233,3.6437,0.47746,-0.65741,-106270,-33753,-14890,4240,3,2
14.1509957313538,0.7,-9.27,2.82,0.079903,0.0050451,-0.0032725,-0.59551,0.029206,-0.021673,0.80252,3.6438,0.47832,-0.65826,-106940,-32091,-15730,4402.1,3,2
14.1614489555359,0.69,-9.27,2.84,0.079494,0.0051814,-0.0021817,-0.59513,0.029216,-0.021658,0.80281,3.6441,0.4794,-0.65882,-106950,-33447,-14743,4071.8,3,2
14.1711964607239,0.7,-9.27,2.86,0.079494,0.0055905,-0.0024544,-0.59487,0.029225,-0.02165,0.803,3.6441,0.4802,-0.65982,-105480,-34172,-14704,4261.4,3,2
14.1808135509491,0.69,-9.26,2.86,0.079085,0.0055905,-0.0035452,-0.59455,0.029241,-0.021644,0.80324,3.6443,0.48132,-0.66056,-107260,-31361,-15112,4122.2,3,2
14.1914620399475,0.7,-9.26,2.89,0.079085,0.0047724,-0.0038179,-0.59416,0.029264,-0.021639,0.80352,3.6442,0.48242,-0.6615,-106500,-31787,-15330,4139.7,3,2
14.2007369995117,0.69,-9.24,2.9,0.079222,0.0040906,-0.0036816,-0.5939,0.029277,-0.021634,0.80371,3.6444,0.48337,-0.66233,-105030,-32096,-14304,4253.5,3,2
14.2113938331604,0.69,-9.25,2.92,0.079767,0.0034088,-0.0040906,-0.59358,0.029297,-0.021631,0.80395,3.6444,0.48435,-0.66319,-108090,-32411,-15330,4469.2,3,2
14.2208297252655,0.69,-9.24,2.92,0.080858,0.0040906,-0.001909,-0.59325,0.029305,-0.021618,0.80419,3.6445,0.48515,-0.66397,-107960,-31673,-15360,4235.8,3,2
14.2314729690552,0.7,-9.25,2.94,0.080994,0.0051814,-0.0021817,-0.59286,0.029319,-0.021606,0.80448,3.6445,0.48641,-0.66485,-106020,-32324,-15112,4374.7,3,2
14.2438669204712,0.69,-9.23,2.96,0.082358,0.0055905,-0.0025907,-0.59246,0.029333,-0.021594,0.80478,3.6445,0.48733,-0.66574,-105880,-31674,-15143,4412.3,3,2
14.2513852119446,0.7,-9.25,2.97,0.082221,0.0061359,-0.0029998,-0.59225,0.029338,-0.021586,0.80493,3.6445,0.48858,-0.66664,-107030,-32100,-14704,4206.6,3,2
14.2596242427826,0.69,-9.24,2.95,0.081949,0.0073631,-0.0032725,-0.59192,0.029353,-0.021579,0.80517,3.6446,0.48938,-0.66744,-107180,-32526,-14343,4367.6,3,2
14.2711133956909,0.7,-9.25,2.97,0.08263,0.0061359,-0.0034088,-0.59152,0.029374,-0.021572,0.80547,3.6447,0.48999,-0.66806,-107670,-34107,-14265,4460.3,3,2
14.2818715572357,0.69,-9.24,2.97,0.083039,0.0043633,-0.0036816,-0.59118,0.029391,-0.021565,0.80572,3.6447,0.49121,-0.66891,-107060,-33178,-15330,4470.2,3,2
14.2911219596863,0.7,-9.25,2.98,0.083039,0.0054542,-0.0032725,-0.59084,0.029404,-0.021555,0.80596,3.6448,0.49204,-0.66979,-108840,-31487,-14960,4341.3,3,2
14.3012795448303,0.69,-9.25,2.97,0.082903,0.0053178,-0.0031361,-0.59057,0.029414,-0.021548,0.80616,3.6447,0.49295,-0.67065,-107880,-32754,-16169,4304.7,3,2
14.3111732006073,0.69,-9.26,2.98,0.082767,0.0047724,-0.0031361,-0.59017,0.029434,-0.02154,0.80645,3.6447,0.49415,-0.67141,-106750,-33297,-15360,4295.6,3,2
14.3217322826385,0.69,-9.26,2.98,0.082767,0.0047724,-0.0028634,-0.58983,0.029451,-0.021534,0.8067,3.6448,0.49507,-0.67215,-107570,-32638,-13865,4460.8,3,2
14.3316214084625,0.7,-9.27,2.98,0.082085,0.0044997,-0.0020453,-0.5895,0.02946,-0.021521,0.80694,3.6448,0.496,-0.67299,-108060,-32140,-13904,4159.8,3,2
14.3410270214081,0.68,-9.26,2.95,0.081949,0.0040906,-0.0020453,-0.58923,0.029465,-0.02151,0.80714,3.6448,0.49671,-0.67381,-108110,-33607,-15730,4099.5,3,2
14.3507900238037,0.69,-9.27,2.97,0.081267,0.0044997,-0.0032725,-0.58884,0.029486,-0.021504,0.80743,3.6447,0.49767,-0.67468,-106970,-34224,-14704,4260.9,3,2
14.3623650074005,0.68,-9.27,2.97,0.07854,0.0053178,-0.0040906,-0.58852,0.029503,-0.021498,0.80766,3.6448,0.49855,-0.67541,-109370,-33800,-14482,4444.4,3,2
14.3724918365479,0.69,-9.27,2.99,0.077858,0.0051814,-0.0028634,-0.5881,0.029511,-0.02148,0.80796,3.6448,0.49961,-0.67607,-107610,-31717,-15512,4127.2,3,2
14.3843050003052,0.68,-9.26,2.98,0.076085,0.0050451,-0.0028634,-0.58786,0.029518,-0.021472,0.80814,3.6447,0.50028,-0.67701,-106480,-32377,-14704,4026.3,3,2
14.3901340961456,0.69,-9.24,2.98,0.076222,0.0051814,-0.0028634,-0.58761,0.02953,-0.021467,0.80832,3.6448,0.50116,-0.67776,-108440,-32994,-14921,4130.3,3,2
14.40167760849,0.69,-9.24,3,0.076358,0.0051814,-0.0024544,-0.58723,0.029538,-0.021452,0.80859,3.6448,0.5021,-0.67844,-107120,-32452,-15769,4312.1,3,2
14.4114735126495,0.7,-9.25,3.02,0.073631,0.0055905,-0.0032725,-0.58693,0.029554,-0.021446,0.80881,3.6448,0.50265,-0.67929,-106830,-32453,-15330,4115,3,2
14.4211993217468,0.69,-9.24,3,0.073222,0.0057269,-0.0038179,-0.5867,0.029566,-0.021442,0.80898,3.6447,0.50361,-0.68007,-107800,-32262,-14482,4203.8,3,2
14.4312169551849,0.71,-9.24,3.02,0.072131,0.0051814,-0.0028634,-0.58634,0.029579,-0.021431,0.80924,3.6447,0.50432,-0.6808,-107150,-33304,-13495,4099.6,3,2
14.4412477016449,0.7,-9.23,3.02,0.070904,0.0054542,-0.0028634,-0.58611,0.029587,-0.021425,0.80941,3.6447,0.50511,-0.68151,-106530,-31721,-15330,4331.7,3,2
14.451164484024,0.7,-9.25,3.05,0.06995,0.0047724,-0.0029998,-0.58582,0.0296,-0.021418,0.80961,3.6447,0.50623,-0.68223,-108300,-33188,-14704,4180.7,3,2
14.4616708755493,0.7,-9.24,3.04,0.069813,0.0043633,-0.0028634,-0.58554,0.029612,-0.021411,0.80982,3.6447,0.50673,-0.68303,-105730,-32881,-14921,4077,3,2
14.4716851711273,0.7,-9.24,3.07,0.070359,0.0035452,-0.0028634,-0.5852,0.02963,-0.021405,0.81006,3.6445,0.50776,-0.68381,-108990,-32998,-14960,4185.7,3,2
14.4815833568573,0.7,-9.22,3.07,0.06995,0.0035452,-0.0028634,-0.58491,0.029643,-0.021398,0.81027,3.6446,0.50833,-0.68454,-107890,-33116,-15952,4223.6,3,2
14.4914262294769,0.72,-9.24,3.08,0.070768,0.0050451,-0.0031361,-0.58462,0.029655,-0.021391,0.81048,3.6445,0.50905,-0.68517,-105600,-32691,-16169,4236.1,3,2
14.5017077922821,0.7,-9.22,3.08,0.071313,0.0049087,-0.0027271,-0.58439,0.029663,-0.021384,0.81065,3.6445,0.50972,-0.68591,-107050,-32075,-14921,4234.8,3,2
14.5115554332733,0.7,-9.21,3.1,0.070495,0.0047724,-0.0031361,-0.5841,0.029677,-0.021378,0.81085,3.6444,0.51056,-0.68667,-107870,-32692,-15330,4157,3,2
14.5214784145355,0.7,-9.19,3.1,0.070768,0.0036816,-0.0029998,-0.58376,0.029694,-0.021371,0.8111,3.6444,0.51134,-0.6874,-108210,-31959,-14921,4168.7,3,2
14.5316023826599,0.71,-9.2,3.13,0.070768,0.0044997,-0.0031361,-0.58346,0.029709,-0.021365,0.81131,3.6444,0.51206,-0.68802,-107740,-31226,-14121,4206.6,3,2
14.541615486145,0.7,-9.19,3.13,0.070086,0.0044997,-0.0035452,-0.58324,0.02972,-0.02136,0.81148,3.6444,0.5127,-0.68863,-107410,-31960,-15552,4226.5,3,2
14.5514504909515,0.71,-9.19,3.12,0.06954,0.0028634,-0.0038179,-0.58295,0.029737,-0.021357,0.81168,3.6443,0.51353,-0.68943,-107410,-31461,-14704,4262.9,3,2
14.5616281032562,0.7,-9.19,3.12,0.069404,0.004636,-0.0034088,-0.58261,0.029753,-0.02135,0.81193,3.6443,0.51401,-0.69016,-107420,-32811,-14521,4230.7,3,2
14.5717453956604,0.71,-9.2,3.15,0.06995,0.0040906,-0.0035452,-0.58232,0.029764,-0.021342,0.81214,3.6442,0.51478,-0.69085,-107770,-33428,-14704,4248.8,3,2
14.5811159610748,0.71,-9.21,3.13,0.069813,0.0036816,-0.0038179,-0.58203,0.029783,-0.021339,0.81234,3.6441,0.5154,-0.69162,-107920,-32078,-15330,4171.2,3,2
14.5914902687073,0.7,-9.21,3.13,0.070222,0.0032725,-0.0039543,-0.5818,0.0298,-0.021339,0.8125,3.6441,0.51631,-0.69215,-107110,-32079,-14704,4368.3,3,2
14.6012468338013,0.69,-9.2,3.15,0.070086,0.0031361,-0.0035452,-0.58146,0.029816,-0.021331,0.81275,3.644,0.51706,-0.69299,-107310,-32930,-15112,4182.9,3,2
14.611513376236,0.7,-9.21,3.18,0.068586,0.0028634,-0.0031361,-0.58118,0.029833,-0.021327,0.81295,3.644,0.51749,-0.69368,-108760,-33121,-15730,4265.4,3,2
14.6217694282532,0.69,-9.2,3.17,0.068995,0.0036816,-0.002318,-0.58088,0.029838,-0.021315,0.81316,3.6439,0.51818,-0.6943,-106360,-32197,-14704,4075.7,3,2
14.6318295001984,0.7,-9.2,3.19,0.068177,0.0035452,-0.001909,-0.5806,0.029847,-0.021306,0.81336,3.6438,0.51885,-0.69514,-107470,-32505,-14743,4136.7,3,2
14.6416385173798,0.69,-9.19,3.18,0.068313,0.0035452,-0.001909,-0.58038,0.029855,-0.021299,0.81352,3.6437,0.51948,-0.69577,-107960,-32198,-15552,4514.7,3,2
